time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,370.1,107.9,1080.7,494.0,2170.9,226.7,371.3,1081.5,2176.6,115.8,66.3
0.027440,367.6,91.0,1069.6,436.6,2154.8,197.1,367.3,1070.5,2149.6,116.5,67.6
0.029440,366.6,87.6,1069.7,439.0,2123.7,140.7,365.3,1067.1,2119.9,117.1,68.5
0.031440,368.9,89.5,1084.1,504.0,2099.6,98.6,368.2,1082.3,2099,117.5,69.1
0.033440,375.0,88.2,1115.7,651.3,2085.2,78.8,374.9,1117.9,2088.7,117.7,69.5
0.035440,380.2,78.5,1159.9,798.2,2077.5,74.7,381.4,1164.7,2082.6,117.8,69.8
0.037440,381.8,66.7,1212.8,727.5,2074.0,78.5,383.8,1208.9,2074.4,117.8,69.8
0.039440,381.9,62.1,1244.2,481.9,2074.2,92.1,382.1,1240.9,2066.2,117.6,69.8
0.041440,383.2,68.5,1257.9,310.3,2075.5,132.9,380.3,1259.7,2068.9,117.2,69.6
0.043440,386.0,83.1,1268.9,243.8,2085.9,223.8,383.3,1271.4,2094.5,116.8,69.4
0.045440,391.3,96.4,1283.2,223.2,2129.5,342.5,392.9,1283.5,2144.9,116.2,69.1
0.047440,401.5,103.2,1300.4,213.9,2222.0,377.9,405.8,1298.7,2208,115.5,68.7
0.049440,413.4,102.8,1315.2,209.0,2275.6,291.8,415.4,1314,2262.9,114.6,68.4
0.051440,420.1,101.7,1324.8,197.9,2284.1,210.0,416.7,1324.8,2293.4,113.7,68.1
0.053440,415.9,105.8,1326.6,182.9,2286.3,156.6,410.3,1328.8,2297.7,112.6,67.9
0.055440,404.5,114.6,1326.4,169.3,2289.8,116.6,401.7,1328.3,2288.6,111.4,67.6
0.057440,390.5,124.7,1330.4,160.6,2290.4,89.6,397.9,1327.5,2283.1,110.1,67.3
