time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,560.9,129.8,1059.7,263.8,2255.7,195.0,551.1,1054.6,2220.7,111.2,65.5
0.027150,563.0,114.8,1072.4,215.0,2238.8,182.0,549.4,1062,2218.1,111.3,65.8
0.029150,565.8,109.4,1085.5,185.7,2218.5,178.8,546.4,1073,2213.5,111.4,65.9
0.031150,561.4,115.1,1098.5,172.1,2198.0,191.9,542.2,1085.9,2206.9,111.5,65.8
0.033150,542.0,135.1,1108.4,168.1,2179.3,214.5,536.8,1098.7,2198,111.6,65.7
0.035150,507.9,155.9,1110.6,162.2,2163.7,233.4,530.3,1109.6,2186.9,111.7,65.5
0.037150,479.2,159.1,1101.8,151.8,2150.9,235.7,522.9,1116.9,2174.1,111.7,65.5
0.039150,469.6,150.8,1084.4,144.5,2139.1,214.4,514.7,1120,2160.2,111.8,65.7
0.041150,474.3,145.4,1070.6,145.7,2131.0,179.4,506.1,1118.7,2146.3,111.8,66
0.043150,486.0,152.9,1072.7,155.4,2129.8,149.1,497.5,1113.9,2133.6,111.9,66.2
0.045150,501.9,172.5,1093.5,163.0,2130.8,131.1,489.2,1107.2,2123.6,111.9,66.4
0.047150,514.9,198.7,1121.9,158.9,2130.7,127.4,481.8,1100.4,2117.6,111.9,66.4
0.049150,513.6,228.0,1139.7,146.1,2131.6,131.1,475.6,1095.8,2116.7,111.8,66.4
0.051150,502.2,246.7,1143.7,131.7,2138.4,128.8,471,1095.2,2121.5,111.8,66.3
0.053150,493.4,248.5,1141.7,121.3,2151.9,120.5,468.1,1099.8,2131.9,111.7,66.2
0.055150,485.5,241.6,1138.1,115.0,2168.3,118.8,467.1,1110.1,2147.2,111.6,66.1
0.057150,471.9,229.2,1136.2,111.0,2183.5,135.3,467.9,1125.4,2165.9,111.5,66
0.059150,455.1,213.6,1138.2,108.9,2194.4,173.0,470.1,1144.4,2186.3,111.4,65.9
0.061150,444.3,203.3,1142.9,111.6,2200.8,214.4,473.4,1164.9,2205.8,111.2,65.8
0.063150,443.9,204.4,1147.6,120.6,2205.5,217.6,477.3,1184,2222.3,111,65.7
0.065150,451.4,209.9,1153.8,143.0,2207.6,187.4,481.3,1199.1,2233.6,110.8,65.5
0.067150,465.1,207.9,1162.9,189.4,2203.6,153.2,484.7,1208.1,2238.1,110.6,65.4
0.069150,478.5,199.4,1177.0,263.2,2196.7,126.3,487,1209.3,2235.1,110.4,65.3
0.071150,487.5,197.3,1193.2,316.1,2191.3,108.6,487.9,1202.4,2224.9,110.2,65.2
0.073150,492.9,201.5,1204.2,313.6,2189.7,96.9,487.1,1188.4,2208.6,109.9,65
0.075150,495.1,209.6,1200.9,274.6,2192.4,91.1,484.4,1169.3,2188.4,109.7,64.8
0.077150,497.3,213.9,1184.1,226.4,2196.6,88.5,479.9,1148,2167,109.4,64.5
0.079150,499.8,206.8,1165.8,185.1,2198.9,88.4,473.8,1128.3,2147.4,109.2,64.2
0.081150,499.9,192.1,1151.6,151.0,2198.4,96.5,466.4,1113.7,2132.6,108.9,63.9
0.083150,495.4,178.1,1144.5,126.5,2193.2,119.8,458.1,1107.4,2125.3,108.6,63.7
0.085150,482.9,173.6,1143.8,110.2,2180.6,157.9,449.4,1111.8,2127,108.4,63.4
0.087150,456.8,186.7,1146.9,103.2,2162.3,201.0,440.6,1127.9,2138.4,108.1,63.2
0.089150,423.2,214.6,1149.9,104.7,2144.4,247.1,432.2,1155.2,2158.9,107.8,63
0.091150,393.1,257.6,1149.9,110.0,2126.7,300.5,424.5,1191.4,2186.8,107.6,62.8
0.093150,362.8,319.8,1145.7,111.7,2105.2,352.0,417.7,1233.5,2219.3,107.3,62.6
0.095150,317.5,401.4,1139.7,106.3,2091.0,371.4,412.1,1276.9,2253,107.1,62.4
0.097150,242.7,481.3,1138.1,97.8,2092.1,347.9,407.6,1317.1,2284.2,106.9,62.1
0.099150,157.0,514.4,1146.4,95.4,2096.8,304.8,404.4,1349.6,2309.4,106.7,61.8
0.101150,100.9,514.3,1167.2,106.2,2096.4,270.8,402.5,1370.7,2325.8,106.5,61.5
0.103150,1185.6,121.3,2093.1,255.4,3127.6,193.2,401.9,1378.1,2331.5,106.3,61.2
