time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,318.1,174.3,825.8,203.8,1995.7,562.0,320.8,829,1903.8,132.2,64.2
0.027204,325.2,115.6,819.9,313.4,1904.3,750.0,323.1,811.6,1869.5,131.8,65.6
0.029204,329.6,100.1,790.1,451.2,1735.5,776.2,326.6,786.6,1824.4,131.4,66.8
0.031204,330.3,100.4,748.4,475.4,1675.0,614.9,330.6,758.8,1782.3,130.8,67.6
0.033204,332.2,112.7,732.0,452.5,1715.8,548.0,334.3,733.7,1755.3,130.2,68
0.035204,336.1,134.6,721.5,435.7,1784.4,519.7,337,716.3,1750.5,129.6,68.2
0.037204,337.9,158.0,710.3,429.8,1836.8,488.0,337.6,710,1767.3,128.9,68.1
0.039204,334.8,173.5,708.3,458.5,1858.9,477.2,335.6,716.4,1798.7,128.2,67.8
0.041204,329.0,173.9,726.5,534.2,1856.8,506.3,330.5,734.5,1833.9,127.4,67.3
0.043204,323.0,161.3,767.3,630.5,1842.5,571.4,322.1,761.9,1862.6,126.6,66.9
0.045204,315.5,145.5,812.8,698.3,1827.3,631.3,310.7,794.8,1878.9,125.8,66.4
0.047204,300.9,128.9,840.8,696.8,1832.7,593.0,297.2,829.3,1883.6,125,66
0.049204,279.8,106.1,858.4,646.3,1869.1,459.4,282.4,862.4,1883.7,124.2,65.6
0.051204,261.3,79.1,882.0,616.5,1911.8,340.9,267.7,892.2,1889.6,123.4,65.4
0.053204,250.5,56.5,904.8,625.3,1947.1,281.8,254.3,918.8,1911.2,122.6,65.1
0.055204,244.4,42.4,924.6,665.2,1980.1,278.8,243.2,943.8,1953.5,121.9,64.9
0.057204,239.3,34.3,960.6,714.4,2024.0,316.5,235.2,969.8,2014.4,121.2,64.7
0.059204,234.3,28.9,1018.9,697.5,2082.2,342.9,230.5,999.6,2084.8,120.5,64.3
0.061204,230.9,25.7,1072.4,620.8,2133.4,326.2,229.1,1035.1,2151.3,119.8,63.8
0.063204,230.1,25.7,1107.1,576.9,2169.2,314.4,230.5,1076.9,2200.3,119.1,63.2
0.065204,231.8,28.8,1123.8,600.2,2198.6,340.6,233.8,1123.7,2222.8,118.5,62.4
0.067204,234.9,35.3,1133.9,683.7,2225.6,405.4,238.2,1172.1,2217.6,117.9,61.5
0.069204,239.3,45.8,1158.8,809.6,2232.3,477.8,242.7,1217.6,2191.3,117.3,60.3
0.071204,245.0,59.3,1214.2,938.5,2191.1,503.3,246.6,1255,2156.8,116.7,59.1
0.073204,250.6,72.4,1297.3,969.9,2127.8,483.7,249.3,1279.7,2128.5,116.2,57.6
0.075204,255.0,83.2,1357.6,814.0,2076.2,432.7,250.2,1288.3,2117.7,115.6,55.9
