time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,440.7,98.8,1095.4,47.4,2138.4,182.8,449.8,1094.3,2159.1,136.7,74
0.027937,445.7,93.8,1093.4,43.9,2152.7,178.4,451.4,1093.6,2161.2,136.7,74
0.029937,451.6,88.0,1092.2,41.2,2165.4,169.1,454.2,1092.7,2164.6,136.6,74
0.031937,458.7,82.4,1091.0,39.5,2177.3,155.5,458.2,1091.4,2169.1,136.6,74
0.033937,465.9,77.0,1089.7,38.2,2185.4,140.7,463.3,1090,2174.5,136.5,74
0.035937,472.9,72.1,1088.9,36.7,2189.0,128.9,469.5,1088.6,2180.6,136.5,74
0.037937,481.6,67.3,1087.9,36.3,2191.9,119.2,476.8,1087.2,2187.1,136.4,74.1
0.039937,491.2,63.7,1086.2,37.9,2197.0,111.0,485.1,1086,2193.7,136.4,74.2
0.041937,500.2,62.3,1084.8,41.0,2204.2,103.7,494.2,1085.1,2200.4,136.3,74.3
0.043937,509.3,62.4,1084.3,43.4,2210.2,98.0,503.8,1084.5,2206.8,136.2,74.4
0.045937,518.7,61.9,1084.0,43.6,2213.3,96.8,513.8,1084.3,2212.9,136.1,74.5
0.047937,526.9,60.7,1083.7,42.1,2216.1,99.9,523.7,1084.2,2218.6,136,74.6
0.049937,533.7,59.4,1084.0,39.8,2220.0,105.1,533.3,1084.4,2223.8,135.9,74.7
0.051937,538.9,59.3,1084.7,38.2,2224.8,112.9,542.2,1084.7,2228.6,135.8,74.7
0.053937,543.0,61.5,1084.9,38.8,2230.9,123.8,550.1,1085.1,2233,135.7,74.7
0.055937,547.2,66.2,1084.7,42.0,2237.0,132.7,556.8,1085.4,2237.2,135.5,74.8
0.057937,552.5,75.0,1085.0,47.8,2240.5,137.1,562.1,1085.7,2241.1,135.4,74.8
0.059937,558.7,90.1,1086.4,55.9,2241.7,137.0,566,1085.8,2245,135.3,74.9
0.061937,564.6,104.8,1087.4,61.5,2240.5,129.5,568.4,1085.8,2248.9,135.1,74.9
0.063937,570.2,112.1,1087.4,60.9,2240.4,121.3,569.6,1085.8,2252.8,134.9,75
0.065937,573.9,113.4,1086.8,56.7,2248.0,124.1,569.8,1085.8,2256.9,134.7,75
0.067937,575.0,117.6,1086.8,53.5,2263.5,133.7,569.3,1086,2260.9,134.5,75
0.069937,573.7,124.9,1087.4,51.7,2279.5,139.1,568.5,1086.5,2265.1,134.3,74.9
0.071937,572.6,128.9,1087.8,49.2,2288.4,137.4,567.7,1087.5,2269.1,134.1,74.8
0.073937,572.5,131.3,1088.4,47.2,2288.6,132.8,567.2,1089,2273.1,133.9,74.6
0.075937,571.8,137.4,1089.4,46.9,2283.0,126.7,567.4,1091.3,2276.8,133.7,74.5
0.077937,570.9,144.5,1090.8,47.5,2277.8,117.9,568.3,1094.2,2280.2,133.4,74.4
0.079937,572.2,149.2,1093.4,48.8,2276.9,107.2,570,1097.8,2283.1,133.1,74.2
0.081937,574.8,156.8,1098.6,53.2,2280.0,97.8,572.4,1102.1,2285.6,132.9,74.1
0.083937,576.1,169.0,1106.5,61.1,2283.8,90.6,575.2,1106.8,2287.6,132.6,74
0.085937,576.0,178.1,1114.2,68.6,2285.6,86.3,578.2,1111.7,2289.1,132.3,73.8
0.087937,576.2,183.3,1120.7,76.1,2284.9,87.2,580.8,1116.6,2290.1,132,73.7
0.089937,576.7,190.1,1127.0,88.1,2283.3,94.6,582.7,1121.3,2290.8,131.7,73.6
0.091937,576.3,197.5,1132.3,104.3,2283.4,101.9,583.3,1125.3,2291.1,131.4,73.4
0.093937,574.8,198.7,1133.3,115.5,2285.1,101.0,582.3,1128.5,2291.3,131,73.2
0.095937,572.4,194.6,1130.2,119.6,2288.1,94.8,579.3,1130.7,2291.4,130.7,72.9
0.097937,567.4,190.0,1126.6,124.3,2292.8,91.3,574.2,1131.7,2291.5,130.4,72.6
0.099937,559.2,185.7,1124.3,132.5,2298.4,93.8,566.8,1131.5,2291.7,130.1,72.1
0.101937,550.1,177.7,1121.5,137.3,2303.3,98.4,557.5,1130.1,2292.1,129.7,71.7
0.103937,544.8,165.7,1119.0,133.7,2305.5,103.1,546.5,1127.6,2292.6,129.4,71.2
0.105937,544.7,152.7,1120.3,130.1,2304.7,114.4,534.4,1124.3,2293.3,129.1,70.7
0.107937,546.9,144.0,1125.7,133.5,2300.8,136.1,521.7,1120.4,2294.2,128.7,70.2
0.109937,545.9,143.0,1129.0,138.6,2294.6,155.7,509.3,1116.2,2295.1,128.4,69.6
0.111937,539.3,150.9,1126.0,137.1,2289.7,163.5,497.8,1112.2,2296,128.1,69
0.113937,521.7,172.2,1117.2,126.6,2288.1,171.7,488,1108.7,2296.8,127.8,68.3
0.115937,485.5,202.6,1105.3,106.3,2288.4,205.4,480.5,1105.9,2297.5,127.6,67.6
0.117937,437.2,221.3,1096.1,85.5,2289.2,301.1,475.8,1104.2,2297.9,127.3,67
0.119937,400.7,232.0,1091.6,78.4,2305.9,487.3,474.2,1103.6,2298,127,66.4
