time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,388.7,80.1,980.0,154.3,2189.5,709.1,386.3,970.6,2156.7,151.4,73.1
0.027950,390.6,82.7,964.7,142.0,2110.6,489.5,390.9,970.2,2135.6,151.5,74.5
0.029950,396.4,85.4,966.1,128.8,2088.6,335.6,398.5,971.8,2109.1,151.5,75.8
0.031950,406.0,86.3,974.9,129.3,2084.0,253.7,408.3,977,2086.2,151.3,76.8
0.033950,419.2,85.3,986.7,145.6,2081.5,205.2,419.4,986.6,2073.3,151,77.7
0.035950,432.3,81.7,999.9,174.8,2080.9,175.1,430.4,999.4,2071.7,150.6,78.4
0.037950,442.4,73.8,1015.9,214.4,2082.7,151.3,439.7,1012.8,2077.3,150.2,79
0.039950,446.0,64.6,1027.5,243.1,2082.8,136.8,445.8,1023.4,2082.4,149.6,79.5
0.041950,446.4,57.3,1030.5,253.6,2076.2,130.0,448.1,1028.7,2079.9,149,79.8
0.043950,445.1,52.5,1025.4,251.2,2059.2,126.6,446.7,1027.9,2065.9,148.4,80
0.045950,441.9,48.9,1016.5,242.4,2034.9,120.8,442.4,1022.5,2041.4,147.7,80.2
0.047950,437.4,44.5,1011.8,235.1,2012.7,113.5,436.8,1015.7,2011.5,147,80.2
0.049950,432.5,39.6,1012.8,234.3,1990.7,109.7,431.2,1010.7,1982.5,146.2,80.2
0.051950,427.4,35.5,1015.2,242.2,1966.1,109.6,426.6,1009.8,1959.5,145.5,80.1
0.053950,422.9,32.6,1016.3,259.1,1942.8,109.4,423.2,1013.3,1943.6,144.7,80
0.055950,420.0,30.8,1019.4,284.6,1927.5,112.5,420.6,1019.8,1932.6,143.9,79.9
0.057950,417.8,29.9,1026.2,318.8,1916.7,125.9,418.2,1026.8,1922,143,79.8
0.059950,415.0,29.8,1029.9,345.0,1907.5,145.3,415.3,1032.1,1908.5,142.1,79.6
0.061950,412.0,29.8,1029.9,360.8,1895.0,163.9,412,1034.5,1891.5,141.2,79.4
0.063950,409.7,30.1,1031.8,368.5,1879.3,179.9,408.8,1034.5,1873.8,140.2,79.1
0.065950,407.2,31.9,1036.8,374.8,1861.6,199.4,406.3,1033.5,1860.1,139.2,78.7
0.067950,404.2,34.2,1036.2,378.7,1849.7,216.5,405.4,1033,1855,138.1,78.5
