time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,439.1,87.2,1249.7,191.6,2012.7,313.3,452.1,1254.4,1971.1,146.3,75.5
0.027361,454.5,83.4,1255.3,181.6,2002.9,393.9,459.6,1258.6,1977.8,146.4,76
0.029361,469.9,94.7,1265.4,190.3,1991.8,489.4,471.4,1265.1,1988.6,146.5,76.5
0.031361,490.2,114.2,1279.4,201.3,1987.5,579.8,486.8,1273.4,2002.9,146.7,76.8
0.033361,510.8,127.0,1289.7,200.5,1993.7,633.8,504.4,1282.7,2019.9,146.8,77.2
0.035361,530.4,129.8,1294.9,191.9,2006.9,669.5,523.1,1292,2039,147,77.5
0.037361,550.6,126.2,1298.5,180.0,2025.8,707.5,541.7,1300.6,2059.3,147.1,77.8
0.039361,566.8,119.4,1303.7,165.0,2048.8,742.2,559,1307.8,2080,147.3,78.1
0.041361,578.0,109.7,1310.2,146.7,2080.6,761.7,574.1,1313,2100.6,147.5,78.3
0.043361,585.3,99.3,1314.6,131.6,2128.6,745.7,586.6,1315.8,2120.4,147.6,78.6
0.045361,591.7,88.3,1315.6,120.0,2197.9,632.5,596,1316.2,2139.2,147.8,78.9
0.047361,596.4,79.2,1313.7,111.6,2217.2,447.2,602.4,1314.3,2156.9,148,79.1
0.049361,599.4,71.6,1310.7,104.8,2203.4,328.9,606.2,1310.3,2173.4,148.2,79.2
0.051361,601.6,65.8,1305.4,100.5,2191.5,251.9,607.9,1304.7,2188.9,148.4,79.4
0.053361,603.5,62.8,1298.3,99.0,2186.6,199.3,608.2,1298,2203.6,148.6,79.5
0.055361,605.8,62.5,1291.1,99.1,2190.0,163.2,607.7,1290.8,2217.7,148.8,79.5
0.057361,607.3,64.3,1285.9,101.7,2203.1,146.3,607.2,1283.3,2231.4,149,79.5
0.059361,608.6,67.5,1279.0,107.3,2224.3,138.4,607.2,1275.9,2244.9,149.3,79.5
0.061361,610.7,70.1,1270.0,111.4,2245.0,133.1,607.9,1268.9,2258.2,149.5,79.4
0.063361,614.4,71.9,1260.2,112.0,2265.6,129.3,609.5,1262.2,2271.3,149.7,79.4
0.065361,618.6,73.6,1251.7,111.2,2289.4,126.2,612,1255.8,2284.1,150,79.3
0.067361,622.0,74.4,1247.0,110.9,2311.3,120.2,615,1249.5,2296.2,150.2,79.3
0.069361,624.0,73.7,1244.7,109.9,2326.6,108.4,618.3,1243.3,2307.6,150.5,79.3
0.071361,623.5,72.3,1240.8,107.3,2332.4,96.5,621.5,1236.9,2317.9,150.7,79.4
0.073361,621.2,71.1,1232.7,102.1,2334.2,88.4,624.3,1230.4,2326.8,151,79.4
0.075361,619.5,70.0,1221.8,93.9,2336.2,85.2,626.3,1223.7,2334.4,151.3,79.4
0.077361,619.7,69.3,1212.3,85.7,2338.6,86.4,627.4,1217,2340.3,151.5,79.4
0.079361,621.0,69.8,1204.8,80.1,2340.5,89.3,627.5,1210.7,2344.8,151.8,79.4
0.081361,622.8,71.0,1201.4,80.4,2341.4,89.3,626.9,1205,2347.8,152.1,79.4
0.083361,624.3,72.0,1201.3,87.6,2342.0,84.9,625.7,1200.4,2349.7,152.4,79.4
0.085361,624.5,72.4,1203.0,100.6,2342.6,79.3,624.2,1197.2,2350.5,152.7,79.4
0.087361,624.3,72.4,1204.7,114.2,2343.7,73.2,622.8,1195.6,2350.7,153,79.4
0.089361,624.7,72.4,1205.4,117.9,2345.7,67.0,621.7,1196,2350.5,153.3,79.4
0.091361,625.2,73.2,1205.0,110.9,2348.3,63.5,621.2,1198.2,2350.1,153.5,79.4
0.093361,625.6,73.9,1203.6,103.5,2352.3,62.7,621.3,1202.1,2349.6,153.8,79.4
0.095361,626.8,73.0,1200.9,102.2,2357.5,60.5,622.1,1207.2,2349.4,154.1,79.5
0.097361,628.3,71.6,1198.1,107.4,2362.7,54.2,623.4,1213.1,2349.2,154.4,79.5
0.099361,629.0,71.8,1198.5,118.7,2364.1,48.5,625.1,1219.2,2349.3,154.7,79.6
0.101361,628.6,74.1,1206.4,136.7,2360.3,46.7,626.8,1224.8,2349.4,154.9,79.6
0.103361,626.7,77.1,1224.3,162.9,2350.7,48.8,628.2,1229.3,2349.6,155.2,79.6
0.105361,623.5,78.2,1245.5,193.4,2339.2,52.1,629.2,1232.2,2349.7,155.4,79.6
0.107361,620.4,77.0,1263.3,230.1,2329.0,54.8,629.5,1233.2,2349.8,155.6,79.5
