time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,388.6,165.2,766.5,886.0,2029.5,395.9,392.3,737.2,2063.4,132.6,67.8
0.027460,393.2,174.3,729.3,733.2,2101.9,369.3,397.9,737.5,2091.8,132.3,68.9
0.029460,408.8,177.7,715.7,676.9,2164.3,250.7,404.8,739.7,2130.5,131.8,69.8
0.031460,419.7,157.2,728.6,628.3,2184.4,174.4,410.6,745.4,2170.3,131.3,70.5
0.033460,417.3,122.4,755.2,552.1,2196.9,138.1,413,755.4,2203.6,130.6,71.1
0.035460,407.9,91.4,780.5,499.9,2211.1,124.2,410.7,768.7,2227,129.9,71.7
0.037460,397.2,72.7,799.9,480.8,2229.6,122.5,403.9,782.7,2242.2,129.2,72.1
0.039460,387.9,66.8,803.1,439.1,2250.6,120.7,393.8,794,2253.7,128.3,72.5
0.041460,380.5,69.7,793.0,349.6,2271.9,111.9,382,799.4,2266.6,127.5,72.8
0.043460,374.0,77.4,785.0,258.5,2292.5,100.9,370.2,797.4,2283.1,126.6,72.9
0.045460,366.0,90.9,780.7,196.7,2309.6,93.6,359.3,788.5,2301.5,125.7,72.8
0.047460,353.7,109.5,774.2,156.8,2318.2,92.1,349.5,775.1,2316.4,124.8,72.6
0.049460,338.9,126.7,764.4,127.0,2316.3,95.3,340.2,760.9,2321.7,123.9,72.3
0.051460,326.1,143.7,754.7,106.5,2305.6,104.4,330.6,749.5,2313,123,71.9
0.053460,315.9,168.6,748.0,98.4,2286.6,129.3,320.2,743.4,2290.6,122.1,71.3
0.055460,306.8,195.8,745.4,102.4,2259.7,187.9,309,743.2,2259.4,121.2,70.7
0.057460,298.8,205.0,747.4,117.5,2230.7,282.2,297.6,747.7,2227.6,120.3,70
0.059460,291.0,204.3,752.6,142.4,2208.3,365.1,287,754.7,2203.5,119.4,69.3
0.061460,281.4,213.9,757.6,169.7,2193.6,404.9,278.1,762.1,2191.9,118.5,68.6
0.063460,271.3,231.9,761.9,194.7,2192.3,407.4,271.4,768.1,2193,117.6,68
0.065460,265.8,233.9,769.3,210.4,2202.6,379.5,266.9,772.1,2202,116.7,67.3
0.067460,264.3,222.3,778.1,198.9,2208.3,355.4,264.5,774.2,2211.6,115.8,66.6
0.069460,261.9,242.1,780.8,175.6,2215.7,379.6,263.7,774.9,2215.7,114.8,65.8
