time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,491.5,211.4,1132.5,159.0,2124.7,97.0,501.5,1130.5,2116,164.3,75.2
0.027061,509.2,213.4,1126.5,148.9,2120.1,86.5,509.7,1126.2,2118.5,164.2,76.5
0.029061,526.8,220.5,1118.9,134.9,2118.8,81.5,522.6,1120.1,2122.1,164,77.5
0.031061,545.0,225.9,1111.3,120.4,2119.6,80.0,538.8,1113.3,2126,163.8,78.3
0.033061,563.0,228.9,1105.3,106.8,2123.6,78.2,557,1107,2129.5,163.5,78.9
0.035061,578.5,234.7,1102.1,97.3,2129.3,76.3,575.4,1102.1,2132.1,163.3,79.4
0.037061,591.4,250.0,1101.3,95.1,2134.3,77.1,592.6,1099.3,2133.7,163,79.8
0.039061,602.8,273.6,1101.0,99.2,2137.9,82.8,607.3,1098.6,2134.7,162.6,80.1
0.041061,613.7,296.2,1100.5,106.0,2140.7,94.8,618.8,1099.5,2135.8,162.3,80.4
0.043061,623.0,308.1,1100.8,114.0,2142.5,115.4,626.6,1101.3,2137.9,161.9,80.6
0.045061,629.4,311.4,1102.0,124.1,2144.6,149.6,630.8,1103.3,2142.1,161.5,80.8
0.047061,633.0,308.7,1103.2,132.8,2148.7,197.1,632.1,1104.9,2149,161.1,80.9
0.049061,634.2,298.3,1104.3,135.9,2155.9,247.1,631.1,1105.8,2158.8,160.7,81
0.051061,633.0,279.2,1106.0,133.3,2166.3,281.8,629,1106.3,2171.2,160.3,81.1
0.053061,629.6,254.4,1107.6,125.1,2180.5,294.9,626.5,1106.6,2185.5,159.9,81.1
0.055061,625.9,231.4,1109.0,113.0,2197.2,295.0,624.2,1107.2,2200.4,159.4,81.1
0.057061,622.0,211.8,1110.4,100.4,2216.0,286.9,622.6,1108.5,2214.5,159,81.1
0.059061,618.7,198.0,1111.5,90.5,2232.2,267.8,621.5,1110.4,2226.5,158.5,81.1
0.061061,617.1,190.2,1112.2,84.2,2240.6,240.9,620.5,1112.6,2235.4,158.1,81
0.063061,616.4,185.4,1112.8,81.1,2242.4,213.9,619.2,1114.4,2240.5,157.6,80.9
0.065061,615.1,182.7,1112.4,81.1,2241.6,190.9,616.9,1114.8,2241.9,157.2,80.7
0.067061,613.0,184.2,1110.7,83.6,2238.8,170.1,613.3,1113.1,2239.9,156.7,80.5
0.069061,609.8,190.0,1107.9,88.8,2233.1,149.9,608.3,1108.9,2235.2,156.3,80.2
0.071061,604.9,199.3,1103.9,97.6,2226.3,131.4,601.9,1102.3,2228.9,155.8,79.9
0.073061,599.5,214.8,1097.7,110.9,2220.5,122.5,594.9,1094.1,2222.1,155.4,79.4
0.075061,593.0,238.0,1089.3,124.0,2213.2,124.1,588.1,1085.4,2215.6,154.9,79
0.077061,584.1,262.0,1080.8,129.0,2205.2,119.3,582.3,1077.8,2210.3,154.4,78.6
0.079061,575.5,289.0,1072.8,129.4,2206.3,100.3,578.5,1072.6,2206.9,154,78.1
0.081061,570.0,339.2,1063.0,137.7,2216.1,82.4,577.1,1070.7,2205.7,153.4,77.8
