time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,368.6,135.2,1416.9,171.9,2312.9,706.3,366,1454.6,2037.5,171.8,79.8
0.027580,363.6,132.2,1418.6,137.6,2289.6,662.9,366.3,1455,2037.8,171.6,79.8
0.029580,357.5,126.9,1418.8,119.5,2251.4,638.1,366.8,1455.7,2038.4,171.3,79.8
0.031580,351.4,118.0,1417.4,119.8,2199.5,613.2,367.4,1456.6,2039.1,171.1,79.9
0.033580,347.7,107.6,1413.3,134.3,2141.0,572.2,368.3,1457.9,2040,170.8,79.9
0.035580,347.3,99.1,1406.6,155.4,2090.7,505.8,369.3,1459.3,2041.2,170.5,80
0.037580,349.5,94.5,1399.3,178.6,2061.6,425.1,370.5,1461.1,2042.5,170.1,80.1
0.039580,353.4,94.7,1393.0,209.0,2050.5,345.6,371.8,1463.1,2044.1,169.8,80.2
0.041580,358.2,99.7,1389.2,261.4,2043.5,286.9,373.3,1465.3,2045.8,169.4,80.3
0.043580,364.0,106.8,1395.6,341.8,2030.4,267.7,375,1467.8,2047.7,169.1,80.4
0.045580,370.3,110.8,1424.9,407.7,2010.9,293.4,376.8,1470.5,2049.8,168.7,80.4
0.047580,375.9,108.9,1460.2,408.2,1987.8,350.5,378.8,1473.4,2052.1,168.3,80.4
0.049580,381.6,105.0,1477.6,385.8,1962.3,407.7,380.9,1476.5,2054.5,167.9,80.4
0.051580,388.3,102.7,1481.6,388.2,1944.2,439.8,383.1,1479.8,2057.1,167.5,80.4
0.053580,394.9,103.1,1482.4,423.3,1951.7,445.7,385.4,1483.3,2059.9,167,80.4
0.055580,400.1,103.5,1477.0,500.0,1969.3,441.5,387.9,1487,2062.8,166.6,80.4
0.057580,402.9,102.4,1458.2,597.8,1980.8,429.6,390.4,1490.9,2065.9,166.2,80.5
0.059580,403.9,101.3,1444.0,678.7,1988.6,416.4,393,1494.9,2069,165.7,80.6
0.061580,405.1,100.4,1458.2,750.2,1980.9,406.4,395.7,1499.1,2072.3,165.3,80.6
0.063580,407.1,99.0,1510.7,807.8,1953.9,405.4,398.4,1503.3,2075.8,164.9,80.7
0.065580,409.4,96.5,1590.2,808.5,1917.0,429.0,401.2,1507.7,2079.3,164.4,80.7
0.067580,412.1,93.6,1684.4,714.4,1872.8,516.0,404,1512.2,2082.9,164,80.7
0.069580,416.2,92.0,1701.8,458.9,1934.4,717.7,406.8,1516.8,2086.6,163.6,80.7
0.071580,421.6,91.1,1671.4,376.7,2040.1,602.8,409.7,1521.5,2090.3,163.2,80.6
0.073580,426.8,88.0,1651.1,353.2,2081.6,415.4,412.5,1526.2,2094.2,162.8,80.5
0.075580,430.5,81.8,1637.9,346.9,2096.1,298.5,415.3,1531,2098.1,162.4,80.4
0.077580,432.3,74.4,1631.2,341.2,2104.0,251.2,418.2,1535.8,2102,162,80.3
0.079580,432.7,67.5,1629.4,336.6,2110.3,257.4,420.9,1540.6,2105.9,161.6,80.2
