time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,377.4,59.3,1531.4,61.4,2138.7,83.1,379.4,1541.6,2154.9,126,77.3
0.027766,381.1,49.7,1535.0,57.0,2156.9,74.3,380.4,1543.7,2153.3,126,78
0.029766,383.4,47.2,1545.5,64.1,2163.1,79.1,381.9,1547.4,2151.2,126.1,78.6
0.031766,384.4,47.6,1560.2,79.5,2161.5,96.4,383.8,1552.5,2149.4,126.1,79.1
0.033766,385.5,46.6,1574.9,97.6,2153.4,124.4,385.7,1559,2148.9,126.2,79.5
0.035766,387.5,43.2,1581.4,104.5,2144.5,147.6,387.4,1566.8,2150.2,126.2,79.8
0.037766,389.1,39.7,1581.2,96.1,2143.8,155.7,388.9,1575.3,2153.8,126.2,80
0.039766,389.3,38.0,1579.7,81.9,2153.3,149.8,390,1584.1,2159.8,126.2,80.1
0.041766,389.5,37.3,1581.2,70.2,2165.7,140.6,390.8,1592.4,2167.6,126.2,80.1
0.043766,391.3,36.6,1586.8,64.4,2175.0,138.1,391.5,1599.4,2176.7,126.2,80.1
0.045766,393.3,36.9,1594.9,61.9,2183.5,143.5,392.2,1604.5,2186.1,126.2,79.9
0.047766,393.7,40.1,1604.0,60.7,2196.0,154.9,393.2,1607.4,2194.9,126.2,79.7
0.049766,393.9,45.3,1610.2,59.4,2211.4,162.1,394.7,1607.7,2202.3,126.2,79.5
0.051766,396.6,51.2,1613.1,59.0,2223.7,161.5,396.8,1605.7,2208.1,126.2,79.2
0.053766,401.1,59.4,1611.7,61.6,2224.2,160.0,399.9,1601.8,2211.9,126.1,78.9
0.055766,404.7,69.1,1605.1,67.6,2213.0,163.5,403.8,1596.8,2214.1,126.1,78.6
0.057766,408.0,75.3,1595.2,73.5,2201.1,170.5,408.5,1591.2,2215,126,78.4
0.059766,413.5,78.8,1585.3,78.3,2197.1,184.3,414.1,1585.9,2214.9,126,78.2
0.061766,420.7,86.9,1575.9,82.3,2200.7,210.1,420.2,1581,2214.1,125.9,78
0.063766,426.5,99.5,1568.9,83.3,2207.1,235.2,426.8,1576.8,2212.5,125.9,77.9
0.065766,431.4,109.3,1564.8,81.3,2213.0,247.0,433.7,1573,2209.8,125.8,77.7
0.067766,438.6,112.5,1563.8,81.1,2215.7,250.2,440.9,1568.9,2205.2,125.7,77.7
0.069766,448.9,115.0,1564.2,86.4,2211.5,257.0,448.2,1563.8,2197.9,125.6,77.6
0.071766,459.1,116.8,1562.2,93.7,2200.2,270.2,455.5,1557,2187.3,125.6,77.6
0.073766,466.1,111.2,1555.3,95.7,2184.7,286.4,462.8,1547.8,2172.8,125.5,77.6
0.075766,471.1,99.5,1543.5,93.0,2164.7,305.9,469.9,1536.2,2154.5,125.4,77.6
0.077766,476.2,87.2,1526.2,91.7,2130.2,318.6,476.7,1522.3,2133,125.3,77.6
0.079766,481.0,76.3,1503.8,92.3,2082.4,285.2,483.1,1506.9,2109.6,125.2,77.5
0.081766,485.2,67.3,1483.3,90.4,2050.1,221.5,488.7,1491.3,2086.2,125.1,77.5
0.083766,489.4,63.8,1470.5,87.6,2040.5,171.2,493.4,1477,2064.9,125,77.4
0.085766,494.2,68.4,1464.4,86.1,2046.2,139.1,497,1465.4,2047.8,124.9,77.3
0.087766,499.9,79.0,1461.3,83.0,2057.7,116.5,499.2,1457.8,2036.7,124.8,77.2
0.089766,507.6,88.1,1458.8,77.2,2067.4,97.3,500,1455.2,2032.8,124.7,77.1
