time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,275.6,107.7,2030.0,61.1,2598.0,125.6,279.1,2040.3,2609.2,135.8,72.2
0.027247,275.8,110.8,2031.9,65.5,2609.2,121.9,278.8,2037.9,2606.6,135.5,72.4
0.029247,277.1,102.6,2030.7,67.8,2610.5,127.2,278.4,2034,2602.5,135.2,72.6
0.031247,278.0,87.2,2027.8,65.3,2603.8,143.5,277.9,2029.1,2597.1,134.9,72.9
0.033247,278.7,75.5,2025.1,59.2,2591.6,164.8,277.3,2023.7,2590.6,134.6,73.1
0.035247,279.4,69.8,2022.9,53.0,2580.8,177.5,276.8,2018.3,2583.4,134.2,73.3
0.037247,279.6,67.6,2019.9,48.8,2572.9,181.2,276.3,2013.5,2575.9,133.9,73.5
0.039247,279.3,70.2,2015.5,48.4,2564.6,181.1,276.1,2009.6,2568.3,133.5,73.6
0.041247,279.0,78.5,2010.4,50.1,2555.2,178.6,276.1,2007.1,2561,133.1,73.6
0.043247,278.2,87.2,2008.2,50.6,2550.0,174.0,276.4,2006.2,2554.2,132.7,73.6
0.045247,276.5,93.5,2010.2,50.6,2548.3,169.0,277.1,2007,2548,132.3,73.5
0.047247,275.4,100.8,2015.7,52.8,2547.0,166.0,278.2,2009.2,2542.5,131.9,73.4
0.049247,277.1,111.1,2021.6,56.0,2544.9,164.5,279.7,2012.7,2537.8,131.5,73.2
0.051247,281.3,120.9,2024.6,55.1,2542.4,161.8,281.7,2017.1,2533.7,131.1,73.1
0.053247,284.6,130.9,2023.7,50.2,2538.3,159.1,284,2021.7,2530.1,130.7,72.9
0.055247,286.7,150.6,2020.6,45.2,2529.0,158.4,286.8,2026,2526.6,130.3,72.9
0.057247,288.6,171.0,2018.2,41.8,2518.5,157.2,289.8,2029.6,2523.1,129.9,72.8
0.059247,290.9,173.3,2017.9,38.4,2512.1,153.6,293.1,2031.9,2519.3,129.6,72.9
0.061247,292.6,161.2,2019.3,35.4,2509.1,151.5,296.5,2032.5,2514.9,129.2,72.9
0.063247,295.4,155.5,2020.9,34.3,2505.3,153.9,299.9,2031.3,2509.6,128.8,72.9
0.065247,301.5,157.9,2021.4,35.1,2498.5,158.1,303.2,2028.3,2503.2,128.5,72.8
0.067247,308.8,153.2,2020.7,35.7,2491.1,159.1,306.3,2023.6,2495.7,128.2,72.8
0.069247,314.5,139.2,2019.6,36.5,2483.3,158.0,309.1,2017.5,2487,127.9,72.8
0.071247,318.5,129.4,2017.4,39.2,2474.7,155.3,311.6,2010.6,2477,127.6,72.8
0.073247,320.3,126.0,2013.5,42.0,2467.5,149.2,313.6,2003.4,2466,127.4,72.8
0.075247,318.3,120.5,2008.3,42.0,2461.3,143.2,315.1,1996.4,2453.9,127.2,73
0.077247,314.9,114.6,2002.2,40.2,2452.7,143.5,316.2,1990.3,2441,127,73.2
0.079247,313.1,115.9,1994.2,38.7,2436.8,151.6,316.9,1985.4,2427.6,126.8,73.4
0.081247,313.1,119.9,1986.7,37.4,2417.1,158.9,317.1,1982,2413.8,126.6,73.6
0.083247,312.8,114.5,1982.0,35.2,2398.6,160.3,317,1980.3,2399.8,126.5,73.8
0.085247,312.5,103.7,1980.5,33.7,2382.5,158.8,316.7,1979.9,2385.9,126.3,74.1
0.087247,313.6,99.9,1980.4,34.3,2367.5,154.3,316.2,1980.6,2372.1,126.2,74.3
0.089247,315.2,101.4,1979.6,36.0,2355.6,145.7,315.8,1981.5,2358.6,126.2,74.6
0.091247,315.7,98.6,1977.5,37.0,2347.9,138.7,315.4,1982,2345.4,126.1,74.8
0.093247,316.1,91.7,1974.5,39.1,2338.3,137.0,315.3,1981,2332.5,126,75
0.095247,317.8,88.0,1970.2,46.0,2321.6,138.8,315.6,1977.6,2319.9,126,75.1
0.097247,319.6,84.4,1962.8,57.1,2300.4,135.5,316.3,1970.8,2307.5,126,75.2
0.099247,320.1,75.0,1949.6,67.3,2281.5,125.3,317.5,1959.7,2295.2,126,75.3
0.101247,320.8,66.4,1931.9,74.1,2269.6,118.0,319.2,1943.7,2283,126,75.4
0.103247,323.4,64.3,1907.2,83.5,2261.9,116.5,321.5,1922.6,2270.8,126,75.4
0.105247,326.3,65.8,1881.4,93.1,2258.5,114.6,324.3,1896.4,2258.7,126,75.5
0.107247,327.8,63.6,1859.0,100.9,2256.0,109.4,327.5,1865.4,2246.6,126,75.5
0.109247,329.4,57.7,1839.5,110.4,2249.8,107.3,331.1,1830.5,2234.7,126,75.5
0.111247,332.6,53.7,1814.8,124.5,2238.0,111.5,334.9,1792.8,2223.1,126.1,75.6
0.113247,336.3,51.3,1782.7,140.0,2221.1,118.1,338.7,1753.7,2212,126.1,75.6
0.115247,338.8,48.6,1753.4,152.9,2206.4,121.6,342.5,1714.9,2201.7,126.1,75.7
0.117247,341.9,46.3,1718.7,168.2,2193.6,123.8,346,1678.1,2192.4,126.2,75.9
0.119247,346.5,46.3,1673.9,177.2,2182.1,125.5,349.2,1645.1,2184.3,126.2,76.1
0.121247,351.3,46.9,1626.5,169.3,2172.5,126.3,351.8,1617.5,2177.7,126.3,76.3
0.123247,354.6,46.0,1587.3,152.7,2167.4,123.4,353.7,1596.6,2172.8,126.3,76.5
0.125247,357.7,43.0,1549.3,135.2,2165.2,116.4,354.9,1583.7,2169.8,126.3,76.8
0.127247,361.6,37.8,1508.2,115.8,2162.5,107.6,355.4,1579.3,2168.8,126.4,77.1
