time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,421.9,102.3,945.7,205.1,2262.4,66.8,428.9,937.1,2261.8,93.8,66.6
0.027707,421.4,94.7,952.1,175.3,2257.8,61.2,428.3,937.1,2261.7,93.7,66.6
0.029707,425.1,85.2,952.0,178.7,2248.7,61.8,427.4,937,2261.6,93.5,66.5
0.031707,426.3,81.7,946.3,188.7,2243.0,64.6,426.2,937,2261.4,93.4,66.4
0.033707,424.6,83.3,940.3,175.1,2243.7,67.0,424.6,936.9,2261.1,93.2,66.3
0.035707,421.4,88.6,935.9,139.5,2251.0,67.8,422.8,936.7,2260.6,93.1,66
0.037707,418.6,96.7,929.6,104.1,2265.7,68.3,420.7,936.4,2259.8,92.9,65.7
0.039707,418.5,98.7,921.2,80.4,2285.7,72.9,418.5,936,2258.8,92.8,65.3
0.041707,421.3,93.1,916.9,69.4,2300.6,84.8,416.1,935.5,2257.4,92.7,64.8
0.043707,423.8,93.5,920.3,67.7,2300.5,105.9,413.6,934.8,2255.7,92.5,64.4
0.045707,423.5,105.5,928.4,71.9,2283.1,133.2,411.1,933.9,2253.6,92.4,64.1
0.047707,418.9,126.7,935.2,83.1,2252.2,151.1,408.6,932.8,2251.2,92.2,63.8
0.049707,411.6,140.4,935.5,105.8,2226.0,141.6,406.1,931.6,2248.3,92.1,63.7
0.051707,406.2,138.5,928.1,137.7,2218.1,121.0,403.7,930.1,2245.1,92,63.6
0.053707,400.5,134.8,920.0,159.9,2219.6,105.3,401.4,928.5,2241.6,91.9,63.7
0.055707,392.3,137.1,921.0,156.2,2222.1,99.0,399.3,926.8,2238,91.8,63.7
0.057707,384.5,149.3,924.3,148.2,2221.5,102.4,397.4,924.9,2234.1,91.7,63.8
0.059707,384.8,160.5,920.5,153.8,2215.9,116.7,395.7,922.8,2230.3,91.6,64
0.061707,394.0,150.3,910.6,163.5,2209.2,135.5,394.1,920.7,2226.6,91.5,64.1
0.063707,398.6,130.2,906.8,151.1,2209.8,144.0,392.8,918.5,2223.1,91.4,64.3
0.065707,395.4,117.6,911.9,122.6,2216.5,137.6,391.7,916.3,2219.9,91.3,64.3
0.067707,387.5,117.5,919.0,98.8,2221.2,122.5,390.8,914.1,2217.2,91.2,64.3
0.069707,379.3,128.5,923.0,90.1,2221.3,104.4,390.1,911.9,2215.1,91.1,64.3
0.071707,378.9,140.7,921.7,101.9,2220.0,88.0,389.6,909.7,2213.6,91.1,64.2
0.073707,387.7,145.3,916.9,134.3,2222.3,74.3,389.3,907.5,2212.8,91,64
0.075707,394.8,148.4,916.2,162.8,2228.7,64.7,389.1,905.3,2212.8,91,64
0.077707,395.5,156.9,921.3,166.4,2235.9,58.3,389.1,903,2213.6,90.9,63.9
0.079707,392.7,168.5,924.2,156.4,2240.8,55.2,389.2,900.7,2215.1,90.9,63.9
0.081707,392.8,163.9,919.9,149.6,2241.7,57.7,389.4,898.4,2217.3,90.8,63.9
0.083707,397.1,134.1,906.7,154.8,2236.8,71.1,389.7,895.8,2220.2,90.8,64
0.085707,398.7,109.7,888.1,171.4,2222.0,104.3,390.1,893.1,2223.5,90.7,64.2
0.087707,396.3,102.2,875.2,192.2,2198.1,157.0,390.6,890.2,2227.2,90.7,64.3
0.089707,392.3,106.4,873.1,210.3,2185.9,200.8,391.1,887,2231.1,90.6,64.3
0.091707,387.9,117.6,875.3,226.7,2208.2,205.0,391.8,883.4,2235.1,90.6,64.3
0.093707,385.9,122.0,869.9,235.3,2242.7,154.3,392.5,879.5,2238.9,90.5,64.2
0.095707,387.7,111.1,855.1,236.0,2259.1,104.3,393.4,875.2,2242.3,90.5,64.1
0.097707,390.2,101.9,846.1,239.1,2265.8,82.3,394.3,870.5,2245.2,90.4,64.1
0.099707,391.3,102.9,849.6,250.6,2269.6,79.2,395.3,865.4,2247.5,90.4,64
0.101707,391.2,115.1,858.8,270.5,2269.3,87.0,396.5,860,2249,90.3,63.8
0.103707,391.7,135.1,862.7,296.4,2259.7,101.2,397.7,854.4,2249.6,90.2,63.7
0.105707,395.0,142.4,853.9,316.9,2238.7,110.3,399.1,848.6,2249.2,90.2,63.5
0.107707,399.6,125.7,839.2,320.2,2218.0,105.7,400.6,842.7,2247.8,90.1,63.3
0.109707,403.6,109.4,827.9,329.2,2208.1,100.4,402.2,837,2245.4,90,63
0.111707,409.2,104.6,821.8,377.1,2206.8,107.0,403.9,831.5,2242.2,90,62.8
0.113707,416.7,111.9,821.2,473.8,2210.6,132.5,405.7,826.5,2238.2,89.9,62.6
0.115707,422.3,121.7,823.5,561.2,2215.4,165.6,407.6,822.2,2233.5,89.8,62.4
0.117707,420.1,116.0,829.6,555.9,2218.5,166.0,409.6,818.7,2228.5,89.8,62.2
0.119707,415.6,98.9,834.5,517.1,2222.1,142.7,411.6,816.3,2223.2,89.7,62.2
0.121707,413.6,86.9,837.1,512.6,2228.2,124.8,413.7,815.2,2217.9,89.6,62.2
0.123707,414.2,83.7,842.4,563.4,2238.5,119.4,415.7,815.7,2213,89.5,62.1
0.125707,415.5,87.0,848.4,662.8,2251.0,126.2,417.8,817.8,2208.6,89.4,62.1
0.127707,415.2,88.6,843.6,745.9,2259.2,141.0,419.8,821.7,2205.1,89.3,62.1
0.129707,414.0,82.2,826.6,760.4,2259.4,164.5,421.7,827.6,2202.7,89.3,62.1
0.131707,414.1,73.9,814.6,744.7,2248.6,201.9,423.4,835.5,2201.5,89.2,62.1
0.133707,416.6,69.5,818.0,777.2,2221.9,250.9,425.1,845.5,2201.9,89.1,62
0.135707,420.7,71.2,836.7,868.1,2183.8,265.6,426.6,857.5,2203.8,89,61.8
0.137707,424.2,81.1,864.5,955.3,2165.1,230.8,428,871.5,2207.5,88.9,61.5
0.139707,424.7,93.4,887.7,973.4,2169.2,199.3,429.2,887.3,2212.8,88.8,61.1
0.141707,423.4,94.4,903.1,904.4,2183.6,191.5,430.2,904.7,2219.8,88.7,60.7
0.143707,424.1,89.7,919.1,838.2,2208.8,210.5,431,923.6,2228.4,88.6,60.3
