time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,331.1,232.4,817.1,594.9,2221.6,186.2,333.6,799.8,2215,183.4,72.5
0.027254,336.8,182.4,793.2,469.9,2216.3,139.9,336.2,796.4,2214.4,183.4,73.6
0.029254,339.8,134.9,781.7,350.5,2210.0,99.8,340.2,791.6,2213.3,183.5,74.6
0.031254,345.1,107.4,778.1,291.7,2207.0,80.2,345.2,786.6,2211.4,183.5,75.5
0.033254,351.9,95.1,778.7,279.4,2205.7,76.6,350.8,782.8,2208.6,183.5,76.3
0.035254,358.9,88.7,781.9,291.6,2203.7,82.2,356.5,781.5,2204.5,183.5,76.9
0.037254,364.0,81.7,786.8,300.9,2199.1,86.7,361.8,783.7,2199.3,183.4,77.6
0.039254,367.1,71.4,794.1,289.3,2191.7,82.6,366.4,790.1,2192.8,183.4,78.1
0.041254,368.7,61.5,803.5,263.8,2184.8,72.6,370,800.5,2185.4,183.3,78.6
0.043254,370.2,53.9,815.6,242.2,2179.3,63.9,372.4,814.4,2177.4,183.2,78.9
0.045254,371.8,49.4,831.0,234.5,2173.2,60.2,373.7,830.8,2169.3,183.1,79.2
0.047254,373.1,46.6,847.4,233.7,2165.6,60.6,374.1,848.5,2161.6,183,79.4
0.049254,373.4,43.7,864.3,220.7,2156.7,61.6,373.6,866.1,2154.8,182.9,79.5
0.051254,372.8,40.5,881.4,185.0,2148.0,61.8,372.6,882.4,2149.2,182.7,79.5
0.053254,371.9,38.7,896.0,142.9,2142.0,62.3,371.3,896.6,2145.1,182.6,79.4
0.055254,371.2,39.1,908.3,107.6,2138.9,64.3,370,908.6,2142.5,182.4,79.2
0.057254,370.6,41.5,918.8,81.7,2139.2,67.6,368.9,918.6,2141.4,182.2,79
0.059254,369.9,45.6,927.1,65.8,2140.8,69.5,368,927.2,2141.3,182,78.7
0.061254,368.9,52.0,935.3,56.8,2141.1,68.7,367.4,935.7,2141.9,181.8,78.4
0.063254,367.3,62.9,944.6,55.2,2141.8,65.9,367.2,945.1,2142.5,181.5,78
0.065254,364.7,81.9,956.9,61.7,2144.5,64.1,367.3,956.9,2142.8,181.3,77.6
0.067254,362.7,108.6,973.8,79.8,2147.0,65.3,367.6,971.9,2142.1,181.1,77.3
0.069254,364.5,127.4,993.9,110.3,2145.9,68.4,368.1,990.9,2140.3,180.8,77
0.071254,369.5,129.5,1017.4,149.9,2140.0,70.4,368.8,1013.9,2137.2,180.6,76.7
0.073254,373.8,123.8,1041.9,187.8,2129.9,69.2,369.5,1040.5,2132.6,180.3,76.5
0.075254,374.7,122.3,1063.3,209.1,2119.9,66.7,370.3,1070,2126.9,180.1,76.3
0.077254,373.3,123.9,1090.0,212.5,2113.1,66.5,371.1,1101.1,2120.2,179.8,76.1
0.079254,371.5,121.2,1130.4,193.0,2110.6,67.9,371.9,1132.4,2113.1,179.6,76
0.081254,370.5,112.4,1169.5,158.6,2109.7,67.3,372.6,1162.3,2105.9,179.3,76
0.083254,370.2,101.6,1199.1,124.6,2106.2,65.4,373.3,1189.2,2099.3,179.1,76
0.085254,370.8,92.7,1216.4,99.1,2098.8,65.8,373.9,1211.7,2093.6,178.9,76.2
0.087254,372.8,86.6,1226.6,78.3,2089.6,69.0,374.3,1228.7,2089.2,178.6,76.4
0.089254,376.0,82.6,1234.0,60.6,2082.9,73.3,374.6,1239.3,2086.4,178.4,76.6
0.091254,378.6,79.2,1240.4,47.2,2082.2,74.9,374.7,1242.8,2085.5,178.2,76.7
