time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,413.2,45.8,1327.2,146.1,2055.0,100.9,414.1,1322.1,2038.2,128.4,74.1
0.027673,415.6,45.8,1310.2,189.1,2048.3,95.8,415.3,1308.4,2044.4,128.7,73.9
0.029673,417.5,48.0,1284.2,249.1,2041.7,97.7,417.2,1286.3,2051,128.9,73.8
0.031673,419.4,50.5,1252.4,311.1,2037.2,99.2,419.2,1257.4,2054,129,73.7
0.033673,421.5,53.0,1219.8,358.1,2037.0,99.2,421,1224.2,2051,129,73.7
0.035673,422.4,56.6,1186.9,383.1,2039.6,103.5,421.9,1190.5,2042,129,73.7
0.037673,421.2,59.1,1160.5,382.4,2040.7,113.3,421.6,1160.3,2030.1,129,73.7
0.039673,419.2,58.5,1144.3,364.8,2036.8,121.3,419.8,1137.2,2020.2,128.8,73.7
0.041673,416.4,56.1,1132.1,336.3,2030.6,125.8,416.6,1122.7,2016.9,128.7,73.7
0.043673,411.8,53.9,1119.1,303.1,2026.7,139.4,412.3,1116.2,2023.3,128.5,73.7
0.045673,407.0,52.8,1109.3,283.1,2029.0,181.0,407.8,1114.4,2039,128.3,73.7
0.047673,404.1,53.3,1105.9,285.7,2042.7,262.4,403.4,1112.9,2060.9,128,73.7
0.049673,401.6,54.5,1102.4,302.2,2069.4,366.0,399.9,1107.1,2083.7,127.7,73.7
0.051673,397.8,55.5,1091.3,325.2,2101.1,444.1,397.1,1094.5,2102.8,127.4,73.6
0.053673,393.9,55.0,1073.7,345.0,2125.2,454.9,394.8,1075.5,2115.7,127.1,73.4
0.055673,391.5,53.1,1057.9,361.5,2136.5,409.9,392.2,1053.8,2122.8,126.7,73.1
0.057673,388.8,52.2,1047.6,395.6,2141.4,353.4,388.4,1035,2127.6,126.3,72.6
0.059673,382.4,55.0,1038.9,481.8,2144.9,315.2,382.7,1024.7,2135,125.9,72
0.061673,372.1,62.0,1027.1,664.4,2147.2,305.5,375,1026.6,2148.8,125.5,71.2
0.063673,363.3,71.6,1017.5,963.4,2151.3,325.7,365.7,1040.7,2170,125,70.2
0.065673,359.6,83.9,1038.7,1218.0,2166.5,366.4,356,1063.4,2196.2,124.5,69.1
0.067673,357.6,102.7,1096.3,1173.1,2200.5,404.9,347.4,1087.7,2222.1,123.9,68
0.069673,348.0,128.9,1125.3,988.8,2248.6,413.7,341.4,1106.2,2241.1,123.3,66.9
0.071673,324.0,142.7,1112.4,834.1,2286.8,354.1,339.3,1113.1,2248.1,122.6,66
