time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,246.7,49.9,1108.5,212.4,1749.2,170.8,247.6,1098.2,1754.2,218.2,80.4
0.027531,247.6,47.9,1093.9,190.5,1759.4,154.5,247.6,1093.8,1759.8,218.3,80.8
0.029531,248.3,46.3,1082.3,166.5,1771.3,138.3,247.7,1087.5,1768.1,218.4,81.1
0.031531,248.7,45.6,1076.0,146.3,1782.6,132.0,248,1080.3,1778.1,218.4,81.3
0.033531,249.0,45.0,1071.9,134.2,1792.2,140.5,248.5,1073.5,1788.5,218.4,81.5
0.035531,249.6,44.3,1067.6,132.1,1798.4,162.1,249.4,1068,1797.9,218.3,81.6
0.037531,250.4,44.0,1063.4,140.4,1802.8,194.5,250.6,1064.6,1805.3,218.2,81.7
0.039531,251.4,45.3,1060.7,163.3,1805.8,234.1,252.1,1063.3,1809.9,218.1,81.8
0.041531,252.8,48.7,1059.9,207.3,1805.9,272.3,253.9,1063.6,1811.3,218,81.8
0.043531,254.9,54.8,1061.4,282.9,1804.2,296.1,255.8,1064.7,1809.6,217.8,81.8
0.045531,257.8,62.7,1067.3,376.2,1804.6,300.2,257.8,1065.2,1805,217.6,81.9
0.047531,261.2,71.0,1077.4,462.1,1805.1,293.8,259.9,1064.2,1797.9,217.3,81.9
0.049531,264.0,77.4,1080.6,511.7,1800.5,287.4,261.9,1060.8,1788.7,217.1,81.9
0.051531,265.4,79.9,1063.4,533.8,1786.8,294.2,263.9,1054.6,1778,216.8,81.9
0.053531,265.5,79.2,1029.2,538.9,1762.9,313.8,266,1045.9,1765.9,216.4,81.9
0.055531,266.1,79.4,1007.7,533.3,1741.0,327.0,268.2,1035.3,1752.8,216.1,81.9
0.057531,268.2,82.8,1008.5,535.4,1729.4,334.9,270.4,1024.1,1738.7,215.7,81.9
0.059531,271.6,87.6,1016.5,541.9,1721.5,349.2,272.7,1013.5,1724,215.3,81.9
0.061531,275.6,91.7,1020.8,546.3,1712.0,372.7,274.9,1005,1709.1,214.9,81.9
0.063531,278.5,92.6,1015.6,530.3,1699.0,388.0,276.8,999.3,1694.6,214.4,81.9
0.065531,279.7,89.0,1003.9,476.8,1682.3,381.0,278.1,997.2,1681.2,214,81.9
0.067531,279.3,82.1,996.9,400.0,1669.0,356.6,278.6,998.5,1669.9,213.5,81.9
0.069531,277.8,74.5,998.1,324.9,1662.5,330.2,278,1002.8,1661.5,213,81.8
0.071531,275.2,67.6,1005.4,257.8,1661.5,308.9,276.2,1009.3,1656.6,212.5,81.7
0.073531,272.0,62.2,1014.3,204.5,1662.6,299.2,273.1,1016.9,1655.5,212,81.6
0.075531,268.3,57.4,1022.6,159.0,1663.4,304.7,269,1024.7,1658,211.5,81.4
0.077531,264.2,53.1,1029.6,121.2,1663.0,331.8,264.2,1032,1663.3,211,81.2
0.079531,259.8,49.8,1035.6,91.9,1660.8,390.0,259.2,1038,1670.6,210.5,80.8
0.081531,255.1,48.7,1041.5,70.5,1655.7,498.4,254.4,1042.6,1678.3,210,80.3
0.083531,251.0,51.1,1046.3,58.0,1652.1,648.9,250.5,1045.8,1685.1,209.5,79.7
0.085531,248.0,57.2,1049.9,51.2,1672.4,841.7,248,1047.7,1689.7,209,79
0.087531,246.5,66.8,1052.8,49.0,1758.3,1109.5,247.1,1048.3,1691.3,208.5,78.1
