time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,381.4,95.4,1652.7,58.8,2344.4,136.8,380.8,1653.1,2348.3,177.8,76.6
0.027000,381.1,91.5,1647.9,55.1,2345.6,136.4,381.1,1648.4,2347.9,177.8,76.6
0.029000,381.1,86.5,1641.6,52.0,2349.0,139.5,381.7,1641.9,2347.6,177.8,76.7
0.031000,381.7,81.5,1635.0,49.7,2352.4,148.5,382.3,1635.1,2347.5,177.7,76.7
0.033000,382.7,77.8,1629.6,48.4,2352.9,163.2,382.9,1629.3,2347.8,177.5,76.7
0.035000,383.6,76.2,1626.4,48.3,2350.5,180.2,383.3,1625,2348.8,177.2,76.7
0.037000,383.9,75.8,1624.3,49.5,2347.6,192.7,383.2,1622.1,2350.3,176.9,76.7
0.039000,383.2,75.2,1620.9,52.1,2347.5,194.5,382.6,1619.3,2352.4,176.6,76.7
0.041000,381.4,73.0,1614.6,55.6,2351.2,185.9,381.3,1615.5,2355,176.2,76.6
0.043000,378.9,69.0,1606.0,58.8,2357.2,174.8,379.3,1609.6,2358,175.8,76.5
0.045000,376.0,65.1,1596.8,59.2,2363.4,168.6,376.8,1601.2,2361.6,175.3,76.4
0.047000,373.1,62.8,1588.8,55.1,2368.5,166.4,373.9,1590.8,2365.7,174.9,76.3
0.049000,370.7,62.3,1581.6,48.3,2372.6,159.2,370.8,1579.6,2370.5,174.4,76.1
0.051000,368.5,63.2,1574.3,42.3,2376.9,141.5,367.9,1569.2,2375.7,173.9,76
0.053000,366.4,64.7,1566.1,38.6,2381.4,121.0,365.3,1560.5,2380.9,173.4,75.8
0.055000,364.2,65.8,1556.7,37.4,2385.2,107.8,363.1,1553.6,2385.2,172.9,75.6
0.057000,361.4,65.8,1545.8,37.9,2386.8,103.4,361,1547.7,2387.7,172.4,75.4
0.059000,358.1,63.7,1534.3,39.7,2385.1,104.9,359.1,1541,2387.3,171.8,75.3
0.061000,355.2,60.6,1523.3,42.7,2379.8,109.7,357,1531.3,2383.3,171.3,75.1
0.063000,353.1,57.9,1512.0,47.8,2371.9,116.6,354.7,1517.1,2375.3,170.8,74.8
0.065000,351.7,55.2,1499.3,55.9,2363.2,124.6,352,1498,2364,170.2,74.6
0.067000,351.0,52.6,1484.6,68.5,2355.4,132.8,349.1,1475.3,2350.5,169.7,74.2
0.069000,349.5,51.2,1466.0,87.4,2346.8,140.9,346.4,1451.7,2336.7,169.1,73.8
0.071000,346.3,50.7,1440.4,109.6,2334.2,145.6,344,1430.9,2324.7,168.5,73.2
0.073000,342.2,50.5,1412.6,123.8,2316.6,138.3,342.4,1416.6,2316.6,167.8,72.5
0.075000,337.6,51.9,1393.7,126.5,2297.0,122.5,341.9,1411.5,2313.8,167.1,71.8
