time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,467.0,213.1,887.2,164.9,2115.4,71.6,477.6,888.4,2112,150,75.3
0.027794,485.2,210.8,886.7,170.5,2114.8,68.2,482.7,889.4,2113.1,150,76
0.029794,495.5,205.6,889.5,167.9,2115.5,62.9,490.9,891.3,2115.1,150.1,76.6
0.031794,503.8,193.8,895.4,158.4,2117.4,58.2,501.5,894,2117.7,150.1,76.9
0.033794,515.6,175.6,901.6,149.2,2119.6,54.3,513.9,898,2120.8,150.1,77.1
0.035794,530.3,157.2,907.2,146.0,2121.2,49.9,527.4,903.4,2124.1,150.1,77.2
0.037794,543.7,145.9,913.8,149.5,2122.1,44.8,541.1,910.6,2127.1,150.1,77.3
0.039794,555.1,142.7,921.5,158.6,2123.6,40.5,554.4,919.9,2129.1,150.1,77.3
0.041794,565.6,143.7,929.9,172.8,2126.9,38.1,566.7,931.8,2129.9,150,77.4
0.043794,574.9,143.7,940.9,185.8,2130.6,37.6,577.6,946.1,2128.9,150,77.5
0.045794,582.8,139.5,956.3,188.9,2132.6,39.1,587,962.8,2126,149.9,77.5
0.047794,589.8,132.9,975.9,182.6,2131.5,43.5,594.7,981.3,2121.6,149.8,77.6
0.049794,597.7,127.7,1000.9,169.7,2126.7,51.4,601.2,1000.9,2116.2,149.7,77.7
0.051794,606.6,127.1,1026.8,150.9,2117.4,62.1,606.7,1020.6,2110.8,149.6,77.7
0.053794,616.1,129.5,1048.5,127.5,2103.2,76.5,611.5,1039.3,2106.3,149.5,77.8
0.055794,624.4,132.0,1063.5,104.3,2087.1,96.4,616,1056.1,2103.8,149.4,77.9
0.057794,629.0,137.7,1072.1,85.8,2080.0,121.9,620.5,1070.3,2104,149.3,78
0.059794,629.1,153.9,1076.8,73.5,2094.8,143.9,624.9,1081.8,2107,149.2,78
0.061794,625.2,183.4,1081.0,66.8,2121.5,144.3,629.2,1090.6,2112.8,149.1,78.1
0.063794,621.8,216.8,1088.0,65.2,2139.1,129.6,633.1,1097.5,2120.3,149,78
0.065794,625.3,233.8,1098.6,68.6,2145.6,113.0,636.2,1103.4,2128.3,148.8,78
0.067794,634.6,224.9,1113.0,75.8,2145.4,94.4,638.2,1109.5,2135.3,148.7,77.9
0.069794,642.0,205.8,1127.0,83.4,2141.4,77.5,638.8,1116.8,2140.2,148.6,77.7
0.071794,644.3,197.3,1137.3,90.5,2135.5,65.2,637.9,1125.9,2141.8,148.4,77.5
0.073794,642.3,203.9,1143.8,101.8,2128.3,57.4,635.5,1136.9,2139.9,148.3,77.3
0.075794,637.2,223.2,1148.3,124.5,2121.5,52.0,632,1149.5,2134.8,148.1,77
0.077794,631.1,253.8,1153.0,161.3,2117.5,47.4,627.8,1162.7,2127.4,148,76.6
0.079794,622.5,295.5,1158.9,203.2,2116.2,44.4,623.7,1175.1,2119.2,147.8,76.2
0.081794,609.2,348.3,1166.7,239.7,2115.1,45.4,620.1,1185.3,2111.8,147.7,75.7
0.083794,603.3,408.5,1183.0,279.8,2112.9,53.6,617.7,1192.1,2106.7,147.5,75.3
0.085794,632.5,436.2,1232.6,323.0,2116.4,69.3,616.9,1194.4,2104.9,147.3,74.8
