time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,396.4,149.7,1178.2,214.3,2183.8,79.8,399.4,1180.5,2173.5,165.7,74.2
0.027134,399.3,150.3,1182.7,213.6,2176.7,79.3,400,1177.9,2171.5,165.8,74.2
0.029134,401.8,150.0,1177.8,212.2,2167.7,74.9,400.8,1173.7,2168.5,165.8,74.2
0.031134,403.4,146.7,1165.6,218.0,2159.2,66.3,401.9,1168,2164.8,165.9,74.3
0.033134,404.2,141.2,1152.6,235.1,2152.8,56.6,403.1,1161,2160.9,165.9,74.5
0.035134,405.3,134.9,1145.7,261.2,2149.8,47.5,404.1,1153.2,2157.3,165.9,74.7
0.037134,406.4,128.5,1145.6,284.1,2149.9,40.1,404.9,1145.1,2154.4,166,74.9
0.039134,406.1,121.5,1145.4,291.7,2151.4,35.2,405.3,1137.1,2152.5,166,75.1
0.041134,404.3,114.0,1139.9,285.9,2153.5,32.1,405,1130.1,2151.6,166,75.3
0.043134,402.1,107.5,1130.5,277.5,2155.8,29.7,403.8,1124.6,2151.9,166,75.5
0.045134,399.8,103.2,1121.3,277.3,2157.9,27.9,401.7,1121.4,2153,166,75.7
0.047134,397.3,100.4,1115.3,286.2,2159.4,26.6,398.6,1120.7,2154.7,166,75.9
0.049134,394.1,98.7,1114.7,294.9,2160.5,25.4,394.4,1122.8,2156.7,166,76
0.051134,389.8,98.1,1120.9,292.1,2160.9,24.0,389.4,1127.7,2158.6,166,76.2
0.053134,384.5,96.7,1131.2,273.4,2160.3,23.1,383.7,1135,2160.2,166,76.3
0.055134,378.7,93.1,1143.4,247.6,2158.7,23.1,377.6,1144.1,2161.1,166,76.5
0.057134,372.6,87.8,1158.1,224.0,2156.9,23.9,371.3,1154.3,2161.4,165.9,76.6
0.059134,366.1,80.6,1172.2,201.2,2155.7,25.8,365.4,1164.7,2160.9,165.9,76.8
0.061134,360.1,71.8,1181.7,175.2,2155.8,28.8,360.1,1174.8,2159.8,165.8,76.9
0.063134,355.1,63.2,1187.2,147.4,2156.6,32.3,355.6,1184,2158,165.7,77.1
0.065134,351.4,56.5,1191.8,121.4,2156.6,35.3,352.2,1192.1,2155.7,165.7,77.2
0.067134,349.3,52.5,1197.0,100.4,2154.8,37.5,350,1199.3,2152.9,165.6,77.4
0.069134,348.4,50.9,1203.4,86.3,2151.6,39.4,349,1206.2,2149.4,165.5,77.6
0.071134,348.7,51.2,1211.1,79.7,2147.3,42.0,348.9,1213.7,2145.2,165.4,77.8
0.073134,349.7,52.9,1219.6,81.4,2141.9,45.5,349.7,1222.8,2140.1,165.3,77.9
0.075134,351.0,55.2,1229.2,92.7,2135.7,50.0,350.9,1234.6,2133.8,165.2,78.1
0.077134,352.5,57.2,1242.8,114.1,2128.6,55.5,352.4,1250,2126.2,165,78.2
0.079134,354.4,58.5,1265.8,143.2,2119.8,62.1,353.8,1269.4,2117.2,164.9,78.3
0.081134,355.9,58.9,1301.5,169.3,2108.2,70.0,355,1292.9,2106.9,164.8,78.4
0.083134,356.3,57.3,1340.1,177.4,2094.6,78.5,355.7,1319.8,2095.6,164.7,78.5
0.085134,356.0,54.2,1366.2,169.0,2080.4,88.6,355.9,1349.1,2083.8,164.5,78.6
0.087134,355.0,51.6,1378.3,160.9,2066.1,102.0,355.7,1379.1,2071.9,164.4,78.6
0.089134,354.1,50.9,1387.6,166.2,2051.5,113.8,355.2,1407.7,2060.7,164.3,78.7
0.091134,354.0,52.2,1405.3,185.6,2041.2,116.8,354.5,1432.8,2051,164.1,78.8
0.093134,354.2,54.2,1434.5,206.3,2040.0,114.9,353.9,1452.4,2043.5,164,78.9
0.095134,353.9,55.2,1468.4,216.0,2045.4,112.8,353.4,1464.9,2038.8,163.9,79
0.097134,353.5,55.0,1503.9,214.3,2054.2,110.2,353.3,1469.2,2037.1,163.8,79.1
