time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,455.4,284.1,809.7,374.5,2121.3,109.7,448.7,817.8,2070.2,120.5,73.2
0.027698,449.8,214.6,819.0,264.7,2092.0,94.1,452,819.5,2069.4,120.5,73.7
0.029698,447.8,175.5,825.6,204.3,2068.5,77.1,457.4,822.4,2068,120.5,74.2
0.031698,453.3,163.5,832.0,183.3,2052.6,69.8,464.7,826.4,2066.1,120.5,74.6
0.033698,468.1,174.7,834.1,198.9,2043.0,71.7,473.6,831.6,2063.9,120.5,74.9
0.035698,488.4,191.0,833.7,234.6,2037.9,71.4,484,838,2061.5,120.6,75.1
0.037698,506.3,196.6,839.0,265.0,2037.4,65.3,495.4,845.6,2058.9,120.6,75.3
0.039698,518.2,190.6,852.9,271.8,2041.2,61.1,507.6,854.3,2056.4,120.6,75.4
0.041698,528.6,179.1,871.4,260.3,2048.1,63.2,520.3,864.1,2054.1,120.6,75.5
0.043698,539.7,169.2,885.7,251.2,2053.5,65.8,533,874.9,2052.2,120.7,75.6
0.045698,548.9,161.4,894.6,245.1,2054.8,65.4,545.5,886.6,2050.7,120.7,75.7
0.047698,555.2,153.7,900.7,232.6,2052.9,65.9,557.5,899.2,2049.9,120.7,75.8
0.049698,561.2,141.9,908.0,210.7,2050.3,73.9,568.7,912.3,2049.8,120.7,75.8
0.051698,568.9,128.6,917.7,193.0,2049.9,89.1,578.9,926,2050.6,120.7,75.9
0.053698,578.3,118.7,929.8,185.6,2052.5,102.2,588.1,939.9,2052.3,120.8,76
0.055698,589.0,115.2,944.5,188.8,2056.5,105.4,596,953.8,2054.8,120.8,76
0.057698,600.6,119.1,963.2,204.6,2061.5,98.3,602.6,967.7,2058.3,120.8,76.1
0.059698,611.0,126.7,985.0,229.0,2067.2,84.4,608.1,981.2,2062.6,120.8,76.1
0.061698,616.1,128.6,1001.2,240.4,2071.4,72.2,612.4,994.2,2067.7,120.8,76.2
0.063698,617.8,124.4,1011.1,234.9,2075.4,64.4,615.6,1006.5,2073.5,120.8,76.4
0.065698,618.9,117.4,1020.2,222.7,2082.5,61.0,617.9,1018.1,2079.7,120.8,76.5
0.067698,621.1,108.7,1032.7,209.0,2095.3,60.1,619.4,1028.9,2086.2,120.8,76.6
0.069698,624.5,98.9,1044.5,191.1,2111.3,59.9,620.4,1038.9,2092.8,120.8,76.8
0.071698,627.0,91.4,1051.1,173.6,2120.7,62.1,620.9,1048,2099.2,120.8,76.9
0.073698,626.6,86.9,1055.5,159.5,2120.4,71.4,621,1056.4,2105.3,120.8,77
0.075698,622.9,83.8,1059.6,148.8,2109.0,88.7,621,1064.3,2110.9,120.8,77.1
0.077698,620.1,81.5,1064.8,141.5,2093.0,105.5,621,1071.6,2115.7,120.8,77.3
0.079698,620.5,84.6,1073.2,141.9,2085.4,119.9,620.8,1078.7,2119.5,120.7,77.4
0.081698,620.4,96.8,1084.5,152.6,2089.6,141.2,620.7,1085.8,2122.3,120.7,77.4
0.083698,616.5,113.6,1096.9,165.2,2101.1,171.1,620.6,1092.9,2123.9,120.7,77.5
0.085698,612.6,121.6,1107.3,165.5,2116.0,190.7,620.3,1100.4,2124.3,120.6,77.4
0.087698,614.0,117.1,1115.0,151.6,2130.4,182.8,619.8,1108.4,2123.4,120.6,77.3
0.089698,617.5,110.3,1119.7,134.9,2137.0,155.7,618.9,1116.9,2121.4,120.5,77.1
0.091698,617.6,108.5,1123.1,126.3,2133.1,126.4,617.6,1126.2,2118.4,120.5,76.9
0.093698,613.7,109.4,1126.8,133.1,2122.2,105.3,615.5,1136.3,2114.4,120.4,76.7
0.095698,611.9,107.0,1134.6,150.9,2114.0,92.3,612.7,1147.2,2109.6,120.3,76.5
0.097698,611.7,102.9,1150.7,168.1,2111.3,84.1,608.7,1158.7,2104.4,120.2,76.4
0.099698,605.7,102.2,1171.6,178.0,2110.1,79.7,603.7,1170.9,2098.9,120.1,76.4
0.101698,594.4,102.8,1191.3,181.8,2105.2,76.0,597.3,1183.6,2093.3,120,76.4
0.103698,586.5,101.2,1204.9,180.4,2096.5,71.4,589.5,1196.5,2087.9,119.9,76.4
0.105698,583.7,99.6,1213.8,177.5,2085.9,66.1,580.3,1209.6,2083,119.8,76.3
0.107698,578.3,100.5,1224.3,174.8,2075.1,61.2,569.7,1222.6,2078.6,119.6,76.2
0.109698,565.7,101.6,1239.5,169.7,2067.9,58.1,557.7,1235.2,2075.1,119.5,76.1
0.111698,550.6,99.1,1255.9,160.9,2064.9,56.5,544.5,1247.3,2072.5,119.3,75.9
0.113698,537.7,97.2,1266.3,158.7,2065.3,58.4,530.2,1258.7,2070.9,119.2,75.8
0.115698,520.6,99.1,1269.6,170.6,2067.9,65.5,515,1269.3,2070.4,119,75.7
0.117698,494.1,98.5,1270.3,185.1,2069.5,71.1,499.3,1278.8,2070.8,118.8,75.6
