time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,342.1,45.5,1862.7,267.8,2397.6,342.6,366.5,1889.8,2441.4,132.3,75.5
0.027680,353.7,51.3,1887.0,254.0,2417.9,333.7,368,1887.1,2435.6,131.7,76.4
0.029680,371.6,53.0,1898.2,227.0,2431.5,303.3,370.4,1882.7,2426.3,131.2,77.2
0.031680,387.0,47.2,1896.2,196.9,2436.9,273.1,373.2,1876.8,2414.1,130.6,77.7
0.033680,394.4,39.9,1884.7,172.7,2433.6,257.8,376.2,1869.5,2399.8,130,78.2
0.035680,394.5,36.4,1865.1,159.5,2417.6,268.8,379,1861.2,2384.3,129.3,78.6
0.037680,389.4,36.9,1842.0,155.7,2382.7,305.3,381.1,1852,2368.3,128.7,79
0.039680,383.3,37.4,1825.7,154.1,2343.0,336.0,382.3,1842.1,2352.9,128,79.2
0.041680,379.5,35.3,1817.9,147.6,2317.5,355.6,382.2,1831.7,2338.9,127.3,79.3
0.043680,377.7,31.5,1814.9,133.1,2309.6,372.9,380.8,1820.9,2326.7,126.6,79.3
0.045680,374.4,28.7,1809.6,114.3,2311.0,375.6,377.9,1809.7,2317.1,126,79.2
0.047680,368.3,28.0,1800.8,97.3,2310.0,358.2,373.8,1798.4,2310.1,125.3,79
0.049680,362.5,28.9,1793.0,85.8,2308.2,334.8,368.5,1786.8,2305.8,124.6,78.6
0.051680,360.0,31.7,1787.1,83.1,2307.3,312.7,362.5,1775,2304.2,123.9,78.2
0.053680,357.0,37.8,1777.2,90.3,2301.2,279.4,356.1,1763.2,2304.8,123.2,77.8
0.055680,348.6,48.0,1759.4,104.2,2297.3,234.5,349.7,1751.5,2307.1,122.6,77.4
0.057680,339.2,57.5,1740.6,115.2,2303.6,198.5,343.6,1740.1,2310.8,121.9,77
0.059680,334.6,62.4,1724.0,121.8,2316.3,174.9,338.1,1729.3,2315,121.3,76.8
0.061680,333.0,61.9,1709.6,122.3,2331.8,159.1,333.6,1719.4,2319.3,120.7,76.6
0.063680,331.0,57.3,1699.9,117.5,2340.3,150.3,330.2,1710.9,2323.2,120.2,76.6
0.065680,330.9,51.7,1693.8,116.3,2338.0,147.6,327.9,1704,2326.3,119.6,76.6
0.067680,334.4,48.5,1689.3,126.0,2328.8,149.6,326.6,1699.4,2328.1,119.1,76.6
0.069680,337.0,50.7,1689.9,146.6,2321.4,156.4,326.1,1697.1,2328.7,118.6,76.5
0.071680,334.0,59.1,1699.6,170.1,2319.2,166.2,326.4,1697.5,2327.9,118.1,76.5
0.073680,326.9,69.9,1712.4,182.0,2320.5,169.2,327.1,1700.6,2325.8,117.7,76.3
0.075680,322.9,79.0,1720.7,187.0,2320.6,164.2,328,1706.2,2322.7,117.3,76.2
0.077680,324.3,86.6,1727.5,195.1,2318.1,163.5,328.8,1714,2318.8,116.9,75.9
0.079680,325.8,93.7,1737.8,206.0,2313.9,173.5,329.5,1723.6,2314.4,116.5,75.8
0.081680,324.4,93.6,1748.1,211.2,2307.9,185.0,329.9,1734.1,2309.9,116.2,75.6
0.083680,324.3,83.5,1748.8,203.8,2302.2,179.5,330,1744.9,2305.4,115.9,75.5
0.085680,327.5,71.5,1739.9,175.3,2298.1,159.4,329.8,1755,2301.3,115.6,75.5
0.087680,330.6,63.3,1733.9,126.8,2295.6,143.8,329.6,1763.6,2297.7,115.3,75.5
0.089680,330.4,61.8,1741.2,93.5,2294.9,149.2,329.4,1769.9,2294.7,115.1,75.5
0.091680,329.3,63.7,1755.6,80.0,2297.7,169.9,329.5,1773.2,2292.5,114.9,75.6
0.093680,330.9,65.9,1771.9,77.7,2304.2,193.9,329.9,1773.1,2291,114.6,75.5
0.095680,334.3,68.0,1784.3,82.2,2309.3,211.1,331,1769.5,2290.2,114.5,75.5
0.097680,336.8,67.4,1788.6,94.1,2303.9,224.9,332.6,1762.4,2289.9,114.3,75.3
0.099680,338.0,60.0,1778.9,116.8,2283.5,235.9,334.8,1752.4,2290.1,114.1,75.1
0.101680,340.3,50.7,1754.9,144.0,2264.0,235.5,337.6,1740,2290.6,114,74.9
0.103680,343.9,46.5,1724.3,164.2,2264.7,230.2,340.7,1726.1,2291.3,113.9,74.7
0.105680,345.8,50.1,1697.5,163.7,2284.8,233.5,344,1711.8,2292.1,113.7,74.5
0.107680,343.3,57.1,1683.5,148.1,2300.6,241.2,347.2,1698.2,2292.9,113.6,74.3
0.109680,341.4,61.1,1676.8,137.4,2303.4,235.5,350,1686.3,2293.6,113.5,74.2
0.111680,345.2,62.3,1673.4,138.1,2300.8,219.9,352.2,1677,2294.1,113.4,74.1
0.113680,353.8,65.4,1673.5,143.4,2298.5,211.0,353.6,1671.2,2294.4,113.3,74.1
0.115680,361.8,67.4,1676.4,138.2,2295.4,207.1,354.1,1669.1,2294.5,113.3,74.1
