time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,346.8,84.2,811.8,380.9,2088.2,199.8,375,857.8,2060.8,123.3,69.8
0.027327,348.2,78.0,826.3,326.3,2084.3,216.4,374.6,859.2,2061.4,122.9,70.9
0.029327,353.9,70.3,850.6,264.3,2073.1,231.0,373.9,861.7,2062.5,122.3,71.8
0.031327,365.2,58.5,869.8,201.3,2054.2,223.3,372.9,864.9,2064.1,121.8,72.5
0.033327,378.2,46.8,882.4,156.3,2041.0,202.7,371.7,868.9,2066.1,121.2,73.1
0.035327,387.0,40.9,890.0,133.9,2035.3,196.0,370.2,873.6,2068.5,120.6,73.8
0.037327,388.7,42.8,894.6,133.5,2032.0,221.5,368.5,878.7,2071.5,120,74.4
0.039327,383.3,51.0,900.4,150.3,2031.4,274.7,366.7,884,2074.8,119.4,74.9
0.041327,376.1,58.1,910.7,166.1,2040.0,304.0,364.7,889.4,2078.6,118.7,75.4
0.043327,373.5,59.0,920.1,164.2,2060.0,281.1,362.6,894.8,2082.8,118.1,75.9
0.045327,374.4,57.9,919.5,150.3,2085.4,248.6,360.5,899.7,2087.4,117.4,76.2
0.047327,373.5,60.1,910.8,137.2,2110.6,230.0,358.3,904.1,2092.4,116.7,76.4
0.049327,366.8,65.3,901.9,128.3,2134.0,221.6,356.2,907.8,2097.7,116,76.6
0.051327,358.8,67.4,898.1,119.4,2153.6,212.1,354,910.5,2103.2,115.3,76.6
0.053327,355.4,65.6,896.8,110.2,2166.8,196.2,352,912.1,2109,114.6,76.7
0.055327,354.4,63.6,893.2,102.1,2169.3,179.8,350.1,912.3,2114.9,113.9,76.6
0.057327,349.6,62.1,886.0,96.6,2160.9,168.3,348.4,911.1,2120.9,113.2,76.5
0.059327,341.0,58.4,879.8,93.8,2150.0,157.7,346.8,908.4,2126.8,112.5,76.4
0.061327,336.6,54.2,879.1,93.4,2144.6,141.2,345.4,904,2132.5,111.8,76.3
0.063327,337.7,53.4,881.3,94.5,2142.5,121.6,344.3,897.9,2138,111.1,76.1
0.065327,338.5,56.8,880.8,97.2,2138.3,106.2,343.5,890.1,2143,110.5,75.8
0.067327,332.8,61.8,876.2,103.6,2132.4,95.3,342.9,880.5,2147.5,109.8,75.6
0.069327,323.8,62.0,873.1,111.0,2130.0,84.7,342.5,869.3,2151.4,109.2,75.3
0.071327,320.9,57.2,875.6,112.6,2132.9,76.8,342.5,856.6,2154.5,108.6,75
0.073327,324.6,54.0,879.2,110.4,2138.1,73.9,342.8,842.4,2156.7,107.9,74.7
0.075327,330.8,55.4,878.5,117.8,2142.6,77.1,343.3,826.8,2157.8,107.4,74.4
0.077327,336.6,60.7,868.4,153.9,2143.6,87.9,344.1,810.2,2157.9,106.8,74.2
0.079327,342.8,66.2,841.0,238.8,2138.7,107.3,345.2,792.6,2156.6,106.2,73.9
0.081327,351.3,70.0,793.5,351.6,2127.2,138.1,346.5,774.4,2154.1,105.7,73.7
0.083327,359.2,70.7,755.4,408.6,2110.2,186.4,348,755.7,2150.2,105.1,73.5
0.085327,362.9,72.9,746.9,408.0,2089.7,244.7,349.7,736.8,2144.9,104.6,73.3
0.087327,361.1,80.3,737.6,406.4,2076.9,278.4,351.5,718.1,2138.3,104.1,73.1
0.089327,358.5,85.5,714.6,430.6,2083.9,280.4,353.5,699.6,2130.2,103.6,72.9
0.091327,361.6,84.7,681.3,482.8,2103.6,273.3,355.6,681.8,2120.8,103.1,72.8
0.093327,368.2,81.8,645.4,534.3,2119.0,262.4,357.7,665,2110.1,102.6,72.7
