time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,340.1,126.0,1822.4,146.0,2324.7,144.3,340.6,1821.5,2317.6,157.9,81.3
0.027132,342.1,111.9,1803.5,129.1,2304.2,146.6,341.7,1806.2,2309.9,159.2,81.6
0.029132,343.6,96.1,1783.1,110.2,2289.6,149.1,343.3,1783.6,2295.6,160.3,81.9
0.031132,345.0,84.7,1760.0,98.3,2274.1,162.6,345,1757.7,2274,161.3,82.2
0.033132,346.6,80.6,1736.6,98.6,2252.2,187.8,346.6,1732.5,2246.3,162.1,82.5
0.035132,348.4,79.7,1710.4,108.2,2217.7,212.1,348.4,1710.6,2215.5,162.8,82.6
0.037132,350.4,79.6,1685.6,122.6,2182.1,223.6,350.7,1691.6,2185.1,163.4,82.8
0.039132,353.1,81.9,1666.5,145.0,2156.5,238.8,353.5,1671.6,2157.6,163.8,82.9
0.041132,356.8,89.9,1646.8,189.7,2134.3,268.9,356.7,1644.5,2133.5,164,82.9
0.043132,360.4,102.6,1615.8,258.2,2111.0,291.2,359.8,1604.4,2111.5,164.2,82.9
0.045132,362.7,113.7,1552.9,329.1,2087.4,273.6,362,1548.8,2090.3,164.2,82.8
0.047132,362.3,113.3,1470.5,346.6,2071.0,229.1,362.6,1480.2,2069.3,164,82.6
0.049132,360.2,103.1,1393.8,327.1,2054.1,184.9,361.6,1405.9,2049.7,163.7,82.3
0.051132,358.2,95.6,1337.0,326.3,2035.1,153.0,359,1335.1,2033.6,163.3,81.8
0.053132,356.8,101.1,1290.2,367.7,2019.4,133.6,355.6,1275.9,2022.5,162.7,81.3
0.055132,354.4,122.4,1239.0,429.4,2009.4,121.2,352.3,1233,2016.5,161.9,80.6
0.057132,350.4,149.8,1201.7,460.6,2009.3,118.1,349.9,1207.7,2014.1,161,79.8
0.059132,346.7,174.6,1194.5,473.4,2023.9,129.1,349,1199.5,2013.5,159.9,78.9
