time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,438.1,115.7,891.1,247.8,2266.3,61.8,454.2,899.7,2261.7,149.7,72.2
0.027324,448.2,99.4,899.6,247.0,2250.7,68.0,450.9,898.5,2252,149.6,72.8
0.029324,454.1,92.8,903.8,258.8,2234.4,72.9,447.1,897.1,2238.2,149.5,73.3
0.031324,456.2,90.8,901.7,254.1,2220.4,71.2,444.6,896,2223.2,149.4,73.7
0.033324,455.7,89.5,897.0,210.5,2210.3,63.5,445.3,896.2,2209.8,149.2,73.9
0.035324,455.3,86.8,895.7,148.2,2201.9,54.9,450.2,898.1,2200.3,148.9,74.1
0.037324,458.0,85.8,899.2,103.1,2196.9,50.5,459.5,902.2,2195.8,148.7,74.3
0.039324,465.3,90.0,906.1,79.7,2197.3,50.7,472.3,908.6,2195.9,148.3,74.4
0.041324,478.3,97.5,916.4,67.8,2201.4,52.6,486.7,917,2199.3,148,74.5
0.043324,493.2,103.7,927.9,63.3,2204.8,52.9,500.9,926.9,2204.2,147.7,74.6
0.045324,508.9,111.1,939.9,65.7,2205.9,51.0,513.4,937.8,2208.5,147.3,74.7
0.047324,524.1,122.2,950.6,77.7,2206.9,47.6,523.4,949.1,2211.3,146.9,74.7
0.049324,536.7,135.5,959.5,98.7,2209.8,44.8,531.2,960.1,2212.2,146.5,74.7
0.051324,546.5,153.0,968.4,124.6,2213.2,43.4,537.8,970.5,2212,146.1,74.5
0.053324,553.6,181.2,978.3,146.7,2215.5,43.7,544.6,979.9,2212,145.6,74.3
0.055324,558.6,227.7,989.6,161.9,2217.3,45.4,552.7,988,2213.7,145.2,74
0.057324,560.4,273.4,998.1,159.6,2220.1,45.7,562.4,994.4,2218,144.8,73.7
0.059324,564.3,283.7,1001.3,138.3,2224.9,43.1,572.9,998.9,2224.9,144.3,73.6
0.061324,573.7,248.6,999.0,113.8,2231.2,41.3,582.6,1001.2,2233.7,143.9,73.5
0.063324,581.4,214.7,995.7,100.7,2238.3,45.3,589,1001.3,2242.6,143.4,73.4
0.065324,583.9,204.0,994.9,98.9,2245.7,57.3,590,998.9,2249.7,143,73.4
0.067324,582.2,216.3,995.8,104.2,2251.7,71.1,584.2,994.5,2253.3,142.6,73.4
0.069324,578.4,249.8,993.5,113.4,2255.3,76.5,571.7,988.4,2252.8,142.1,73.2
0.071324,571.0,297.2,985.5,120.8,2254.1,70.7,554.1,981.5,2248.4,141.7,73
0.073324,555.6,345.5,975.8,120.9,2248.2,63.2,534.4,974.6,2241.6,141.2,72.7
0.075324,528.7,391.4,967.6,114.9,2238.3,59.2,516.5,968.8,2234.4,140.8,72.3
0.077324,497.5,421.4,963.0,107.7,2226.9,61.3,504,964.9,2229,140.4,71.9
0.079324,468.0,433.9,961.7,103.4,2217.8,71.1,499.5,963.5,2227,139.9,71.5
