time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,310.4,49.7,1524.8,410.4,2139.6,176.1,330.5,1496,2138.9,118.5,74.2
0.027605,316.4,56.5,1492.0,286.9,2137.5,139.3,330.8,1496,2137.9,118.5,74.2
0.029605,323.9,60.1,1470.2,220.9,2128.5,102.7,331.3,1496.2,2136.2,118.5,74.2
0.031605,330.8,59.7,1463.1,188.5,2125.0,79.8,331.9,1496.5,2134.1,118.5,74.2
0.033605,336.4,58.5,1473.0,179.1,2128.8,74.7,332.6,1497.4,2131.8,118.5,74.3
0.035605,341.6,56.0,1496.5,167.7,2135.4,82.4,333.3,1499,2129.6,118.5,74.5
0.037605,345.8,50.9,1520.8,134.3,2138.6,96.0,334,1501.6,2127.7,118.5,74.7
0.039605,348.3,46.5,1533.1,98.3,2133.7,101.2,334.7,1505.4,2126.6,118.5,74.9
0.041605,349.6,45.3,1539.3,72.0,2125.3,90.9,335.3,1510.7,2126.4,118.5,75.1
0.043605,348.2,48.8,1542.3,58.4,2121.7,72.9,335.7,1517.8,2127.4,118.5,75.4
0.045605,342.4,57.4,1543.1,52.6,2124.2,56.4,335.9,1526.6,2129.9,118.5,75.6
0.047605,335.4,64.9,1543.3,51.3,2130.2,47.2,335.8,1537.3,2134,118.5,75.8
0.049605,331.7,68.2,1546.5,51.8,2138.6,44.0,335.5,1549.9,2139.8,118.5,75.9
0.051605,331.1,68.0,1553.1,54.5,2147.9,47.2,334.9,1564.3,2147.2,118.5,76.1
0.053605,330.5,64.8,1562.0,62.6,2159.5,58.9,334.1,1580.4,2156.3,118.5,76.2
0.055605,329.3,60.7,1571.0,79.1,2173.9,79.7,333,1597.8,2166.9,118.5,76.3
0.057605,328.5,58.0,1583.8,106.7,2192.2,105.0,331.7,1616.2,2178.8,118.5,76.4
0.059605,327.4,57.3,1604.9,141.0,2208.8,123.0,330.2,1635.4,2191.8,118.5,76.5
0.061605,324.3,55.5,1639.9,185.3,2221.3,140.7,328.5,1654.8,2205.5,118.5,76.7
0.063605,320.7,50.6,1681.5,227.0,2225.4,159.5,326.9,1674,2219.7,118.5,76.8
0.065605,319.4,44.9,1719.5,239.9,2226.4,167.1,325.2,1692.6,2233.9,118.5,76.9
0.067605,320.2,42.4,1739.6,211.8,2236.7,145.1,323.5,1710.3,2248.1,118.5,77.1
0.069605,321.0,43.4,1749.7,170.3,2253.2,102.0,322.1,1726.6,2261.8,118.5,77.2
0.071605,320.6,44.4,1755.1,140.2,2262.4,71.8,320.8,1741.2,2274.8,118.5,77.3
0.073605,320.5,41.9,1760.0,118.4,2266.6,61.2,319.7,1754,2287,118.6,77.4
0.075605,321.5,37.0,1766.1,99.7,2271.8,65.9,318.9,1764.8,2298.3,118.6,77.5
0.077605,321.9,32.5,1773.0,83.7,2283.2,78.6,318.4,1773.6,2308.6,118.6,77.7
0.079605,320.0,28.4,1779.2,70.5,2304.7,89.5,318.3,1780.5,2318,118.7,77.8
0.081605,318.4,25.1,1781.6,64.0,2326.1,91.2,318.5,1785.6,2326.6,118.8,78
0.083605,319.9,23.1,1782.3,62.8,2343.2,90.9,318.9,1789.1,2334.5,118.8,78.2
0.085605,322.9,22.8,1784.4,65.1,2360.6,96.6,319.7,1791.4,2341.9,118.9,78.5
0.087605,324.0,23.4,1787.8,70.4,2384.3,107.3,320.7,1792.8,2349.1,119,78.7
0.089605,323.0,23.4,1789.5,78.7,2402.0,112.3,322,1793.7,2356.3,119.1,79
0.091605,323.1,22.7,1787.9,91.6,2401.0,108.2,323.4,1794.5,2363.7,119.2,79.3
0.093605,325.8,22.9,1785.1,104.8,2385.2,97.3,324.8,1795.5,2371.4,119.4,79.5
0.095605,328.9,25.0,1785.0,111.4,2371.5,86.4,326.3,1797.1,2379.6,119.5,79.7
0.097605,329.7,27.8,1790.0,110.3,2369.8,84.8,327.7,1799.5,2388.5,119.6,79.8
0.099605,329.6,29.0,1799.7,103.4,2375.8,93.5,329.1,1803.1,2398,119.8,79.9
0.101605,331.2,28.6,1812.4,89.9,2384.0,111.5,330.3,1807.8,2408.1,120,79.9
0.103605,334.2,27.9,1825.8,73.2,2395.3,144.9,331.3,1813.8,2418.6,120.1,79.9
0.105605,335.3,27.8,1834.9,61.5,2413.5,179.6,332,1821.1,2429.4,120.3,79.8
0.107605,333.4,28.5,1842.1,53.9,2439.4,182.2,332.5,1829.4,2440.1,120.5,79.5
0.109605,330.5,29.0,1850.9,48.3,2462.7,148.4,332.6,1838.7,2450.6,120.7,79.2
0.111605,329.0,29.1,1860.6,44.6,2475.2,118.5,332.5,1848.7,2460.4,120.9,78.8
0.113605,328.2,29.8,1868.4,42.1,2480.7,105.2,332.1,1859,2469.3,121,78.3
0.115605,326.7,32.1,1872.1,40.1,2479.7,103.7,331.3,1869.4,2476.9,121.2,77.6
0.117605,323.8,35.9,1874.5,39.5,2475.5,105.4,330.3,1879.4,2482.8,121.4,77
0.119605,320.5,40.6,1877.9,42.8,2472.6,115.3,329.1,1888.9,2486.9,121.6,76.3
0.121605,316.5,47.4,1883.4,49.3,2471.5,133.9,327.7,1897.4,2488.9,121.8,75.6
0.123605,313.4,54.5,1891.0,52.2,2474.2,147.3,326.1,1904.9,2488.7,121.9,75
0.125605,314.5,60.5,1901.3,47.4,2480.8,156.8,324.4,1911,2486.4,122.1,74.5
0.127605,320.3,64.7,1909.3,40.5,2487.0,171.0,322.7,1915.7,2482,122.2,74
0.129605,327.1,65.2,1913.7,35.4,2491.9,189.6,320.9,1918.9,2475.7,122.4,73.6
0.131605,331.2,62.7,1916.4,30.3,2482.9,183.3,319.1,1920.7,2467.7,122.5,73.3
0.133605,334.5,59.4,1920.0,25.1,2465.6,146.5,317.4,1921.3,2458.5,122.6,72.9
0.135605,338.5,55.1,1924.8,24.3,2455.0,118.5,315.7,1920.8,2448.4,122.7,72.5
0.137605,341.9,51.7,1931.3,29.4,2447.7,104.1,314.2,1919.4,2437.9,122.8,72.2
0.139605,339.0,51.4,1936.7,38.6,2444.8,96.8,312.9,1917.4,2427.4,122.9,71.9
0.141605,326.4,51.4,1936.2,48.0,2444.2,92.4,311.7,1915.1,2417.6,123,71.8
0.143605,311.6,46.7,1926.4,53.7,2442.7,93.6,310.7,1912.7,2408.8,123.1,71.9
0.145605,301.3,39.2,1910.6,59.2,2436.4,107.6,309.9,1910.6,2401.5,123.1,72
0.147605,294.1,33.2,1898.2,69.7,2411.1,143.9,309.3,1908.9,2396,123.2,72.1
0.149605,286.7,30.5,1895.3,85.4,2355.1,178.5,309,1907.8,2392.6,123.2,72.1
0.151605,276.0,30.5,1891.6,97.5,2289.2,173.0,308.8,1907.4,2391.5,123.2,71.9
