time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,349.0,200.9,1104.5,137.2,2064.9,42.0,361,1136.7,2082.8,194.6,76.8
0.027683,357.1,199.8,1125.9,131.8,2078.1,47.4,361.6,1144,2085.8,194.7,77.2
0.029683,363.5,184.8,1153.3,119.8,2090.1,55.2,362.5,1156,2090.6,194.8,77.6
0.031683,367.5,161.5,1181.9,99.7,2101.4,64.4,363.7,1171.9,2096.9,194.9,78.1
0.033683,369.2,139.7,1205.8,79.0,2112.2,73.0,365.2,1191.3,2104.3,195,78.4
0.035683,370.0,126.7,1224.2,65.2,2121.7,78.7,366.9,1213.2,2112.5,195,78.8
0.037683,371.3,125.9,1241.4,60.3,2128.9,79.8,368.8,1236.9,2120.9,195.1,79.1
0.039683,373.8,135.2,1263.4,61.5,2134.7,77.5,370.7,1261.4,2129.2,195.2,79.3
0.041683,376.7,144.3,1292.8,61.8,2140.3,73.2,372.7,1286,2136.9,195.2,79.4
0.043683,378.0,142.7,1324.8,55.4,2145.7,67.0,374.6,1310,2143.6,195.3,79.6
0.045683,377.4,132.5,1352.0,44.3,2150.5,59.8,376.3,1332.7,2149.2,195.3,79.7
0.047683,376.5,123.5,1371.2,34.4,2153.8,54.1,377.9,1353.8,2153.4,195.4,79.8
0.049683,376.5,123.3,1383.1,28.4,2155.4,52.2,379.2,1373.1,2156.3,195.4,79.9
0.051683,377.4,134.1,1390.3,26.4,2155.2,53.7,380.2,1390.6,2158,195.4,80
0.053683,378.4,154.0,1395.2,27.7,2153.4,57.3,380.8,1406.4,2158.7,195.4,80.1
0.055683,378.8,179.1,1400.5,32.1,2150.5,60.8,381,1421,2158.8,195.4,80.1
0.057683,379.0,206.6,1408.7,40.0,2148.4,63.6,380.8,1434.8,2158.6,195.3,80.2
0.059683,379.7,232.9,1421.9,51.9,2148.3,66.3,380.2,1448.5,2158.5,195.3,80.1
0.061683,380.6,252.4,1441.8,66.8,2151.2,71.1,379.1,1462.7,2159.2,195.3,80.1
0.063683,380.9,259.1,1468.0,80.7,2157.8,80.5,377.7,1478.2,2160.8,195.2,80.1
0.065683,379.4,251.0,1499.2,88.1,2169.4,96.3,375.8,1495.4,2164,195.1,80.1
0.067683,375.7,230.8,1527.2,87.9,2183.6,112.3,373.6,1514.9,2168.9,195,80.1
0.069683,370.5,204.6,1552.2,85.9,2196.1,121.3,371.1,1537.1,2175.7,194.9,80.1
0.071683,365.2,181.2,1576.2,86.8,2202.1,121.6,368.2,1562.1,2184.5,194.8,80.2
0.073683,360.9,165.5,1601.2,93.0,2203.2,119.5,365.1,1589.8,2195.1,194.7,80.3
0.075683,357.7,157.1,1628.9,105.0,2204.3,119.8,361.9,1620.2,2207.4,194.5,80.3
0.077683,355.4,151.9,1661.7,119.1,2210.7,122.0,358.4,1652.6,2221,194.4,80.4
0.079683,353.7,145.1,1700.0,126.8,2224.5,121.8,354.9,1686.6,2235.3,194.2,80.5
0.081683,351.9,135.4,1737.6,122.8,2242.9,117.3,351.4,1721.4,2249.9,193.9,80.6
0.083683,349.5,126.1,1766.6,114.0,2259.9,113.0,347.8,1756.1,2264.2,193.7,80.7
0.085683,347.0,120.4,1787.0,110.1,2273.1,115.1,344.3,1789.8,2277.5,193.4,80.8
0.087683,344.3,117.9,1804.6,112.9,2283.3,123.4,340.9,1821.8,2289.2,193.1,81
0.089683,341.5,116.8,1824.5,119.7,2291.7,134.2,337.6,1851.3,2298.8,192.8,81.1
0.091683,338.3,114.9,1849.6,126.4,2299.9,146.6,334.5,1877.4,2306,192.4,81.2
0.093683,334.7,110.7,1880.6,126.1,2310.9,161.3,331.7,1899.9,2310.4,192,81.2
0.095683,331.1,103.9,1913.4,112.4,2327.7,174.8,329,1918.3,2311.8,191.6,81.3
0.097683,327.9,96.5,1939.9,89.6,2348.0,184.6,326.7,1932.5,2310.4,191.1,81.3
0.099683,324.8,90.7,1954.9,70.5,2289.9,2118.2,324.7,1942.7,2306.2,190.6,81.3
0.101683,321.6,87.2,1959.9,61.0,2249.4,1956.5,322.9,1949.2,2299.7,190,81.3
0.103683,318.7,85.8,1958.5,59.5,2300.9,1759.0,321.5,1952.6,2291.2,189.4,81.3
0.105683,316.1,85.4,1953.6,63.6,2337.3,320.3,320.5,1953.5,2281.5,188.8,81.2
0.107683,314.6,85.0,1949.2,71.9,2292.2,306.1,319.8,1952.8,2271,188.1,81.1
0.109683,314.3,83.9,1947.5,84.5,2253.4,262.2,319.4,1951.3,2260.6,187.4,81
0.111683,315.1,82.1,1949.3,98.4,2230.3,215.0,319.3,1949.9,2250.7,186.7,80.9
0.113683,316.5,79.1,1955.2,108.5,2221.5,181.6,319.6,1949.3,2242.2,185.9,80.8
0.115683,318.3,74.1,1964.2,109.2,2219.7,163.5,320.2,1950.2,2235.4,185.1,80.7
0.117683,320.6,66.8,1972.3,102.0,2219.2,154.3,321,1953.2,2230.7,184.3,80.6
0.119683,323.4,58.2,1977.4,94.1,2221.6,149.2,322,1958.6,2228.5,183.5,80.5
0.121683,326.6,49.8,1980.5,89.6,2231.7,147.1,323.2,1966.5,2228.7,182.7,80.4
0.123683,329.6,41.9,1982.0,89.0,2245.7,144.1,324.5,1976.9,2231.3,181.9,80.3
0.125683,332.1,34.9,1982.7,91.5,2255.3,135.9,325.9,1989.4,2236.1,181,80.1
0.127683,333.7,29.3,1984.7,95.5,2257.7,123.6,327.3,2003.6,2242.6,180.2,79.9
0.129683,334.7,25.2,1988.9,101.6,2255.7,112.0,328.8,2018.8,2250.4,179.4,79.6
0.131683,335.2,22.2,1995.6,110.7,2253.9,105.8,330.1,2034.3,2258.9,178.6,79.2
0.133683,334.7,20.1,2007.1,120.9,2257.4,105.7,331.4,2049.2,2267.5,177.8,78.7
0.135683,333.6,18.8,2025.7,128.5,2267.1,107.6,332.4,2062.8,2275.5,177,78.1
0.137683,331.9,19.1,2054.5,138.7,2276.7,116.2,333.3,2074.3,2282.5,176.3,77.4
0.139683,329.6,20.9,2099.4,150.5,2280.4,157.9,334,2082.9,2287.8,175.6,76.6
0.141683,327.3,23.6,2141.9,125.5,2286.8,258.5,334.4,2088.4,2291.2,174.9,75.7
0.143683,325.4,25.6,2150.9,94.7,2309.8,343.2,334.5,2090.2,2292.3,174.3,74.6
