time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,462.3,26.3,1745.2,105.1,2384.0,48.0,468,1740.6,2383.1,95.6,69.8
0.027463,468.9,29.0,1733.8,72.0,2385.8,42.9,467.7,1739.6,2385.7,96.1,69.5
0.029463,473.2,32.3,1731.7,57.8,2386.6,41.9,468.5,1736.4,2388.2,96.5,69.2
0.031463,474.9,33.0,1731.6,52.3,2387.2,44.9,471.5,1730.1,2388.6,96.8,68.9
0.033463,477.5,31.5,1727.1,52.3,2387.3,54.0,477.2,1720.3,2385.8,97,68.6
0.035463,483.3,31.8,1713.4,54.7,2383.1,70.6,485.1,1708.4,2379.6,97.3,68.3
0.037463,491.9,34.6,1694.4,52.5,2370.5,81.5,493.5,1696.9,2371.5,97.4,68
0.039463,498.4,38.3,1683.6,46.1,2359.9,73.2,499.7,1688.8,2363.4,97.6,67.8
0.041463,499.2,41.9,1681.5,42.8,2356.1,62.1,501.5,1686,2357.3,97.7,67.8
0.043463,495.6,48.6,1685.7,46.7,2355.8,55.2,497.3,1689.1,2354.1,97.7,67.8
0.045463,489.4,66.6,1698.1,62.7,2356.4,55.6,487.3,1696.4,2353.4,97.8,68
0.047463,479.5,102.0,1713.9,83.1,2355.3,62.2,473.3,1705.1,2353.7,97.8,68.2
0.049463,462.8,151.1,1720.7,91.7,2351.1,71.7,458.3,1712.3,2353,97.8,68.5
0.051463,444.4,190.5,1716.0,89.1,2345.2,79.7,445.9,1715.9,2349.6,97.7,68.7
0.053463,432.2,208.3,1708.0,85.8,2340.5,83.7,439.2,1715.4,2342.7,97.6,68.8
0.055463,431.6,204.2,1700.5,88.4,2336.0,85.4,440,1712,2332.7,97.5,68.7
0.057463,447.1,182.0,1698.4,105.5,2327.7,88.4,448.3,1707.7,2321.1,97.4,68.4
0.059463,469.1,160.5,1705.8,143.7,2312.2,94.9,462.4,1704.6,2309.5,97.2,67.9
0.061463,489.1,151.0,1722.9,212.1,2292.8,106.5,479,1703.6,2299.4,97,67.3
0.063463,501.6,161.1,1733.6,299.3,2282.1,122.1,494.4,1704.2,2292,96.7,66.6
0.065463,503.6,187.7,1711.4,359.7,2284.2,132.9,505.3,1705.4,2287.5,96.3,65.8
0.067463,497.2,212.1,1667.4,343.7,2298.2,133.9,509.3,1706,2286,95.9,65.1
