time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,454.0,69.4,1124.4,115.8,2498.6,261.9,452,1127,2454.8,160.4,81.4
0.027982,463.4,67.7,1125.0,111.7,2451.6,244.3,455.1,1125,2452.7,160.1,81.3
0.029982,470.5,69.1,1122.1,100.3,2416.2,217.7,460.1,1121.8,2449.4,159.7,81
0.031982,473.8,76.4,1118.1,85.5,2409.3,192.3,467,1117.6,2445.5,159.4,80.8
0.033982,471.8,94.0,1112.2,70.4,2425.3,168.8,475.5,1112.6,2441.5,159,80.4
0.035982,467.6,126.1,1105.4,60.8,2445.8,152.1,485.3,1107,2438,158.6,80.1
0.037982,472.3,176.0,1099.0,58.6,2460.9,144.6,496.2,1101,2435.5,158.2,79.8
0.039982,493.8,206.5,1095.3,61.9,2462.1,143.8,507.9,1095,2434.4,157.8,79.5
0.041982,521.7,194.4,1093.7,65.3,2450.9,141.2,520.2,1089.2,2435.1,157.4,79.3
0.043982,540.5,169.4,1091.5,67.7,2437.1,132.3,532.8,1083.9,2437.6,157,79.2
0.045982,555.5,157.9,1085.8,73.0,2428.6,116.5,545.5,1079.2,2441.8,156.6,79
0.047982,572.5,156.3,1075.1,79.8,2425.9,104.0,558,1075.4,2447.5,156.2,78.9
0.049982,586.4,152.5,1065.4,82.9,2432.5,105.4,570.2,1072.5,2454,155.9,78.7
0.051982,594.1,150.9,1062.8,88.2,2454.6,114.7,582,1070.6,2460.8,155.5,78.6
0.053982,595.0,153.8,1067.3,94.3,2475.3,116.4,593.2,1069.7,2467.2,155.2,78.5
0.055982,593.7,159.5,1072.4,94.2,2485.5,111.9,603.8,1069.7,2472.7,154.8,78.3
0.057982,595.4,173.4,1073.1,89.0,2489.3,107.5,613.7,1070.4,2476.6,154.5,77.9
0.059982,603.3,196.3,1070.5,88.2,2489.5,107.9,622.8,1071.7,2478.6,0,77.5
0.061982,619.6,217.5,1068.0,97.3,2484.4,115.0,631.1,1073.3,2478.4,0,76.9
0.063982,638.3,206.4,1068.5,110.4,2471.7,122.8,638.5,1075.1,2475.9,0,76.4
0.065982,656.4,164.5,1075.9,115.6,2457.5,112.1,645,1076.8,2471.3,0,76.1
0.067982,664.7,127.5,1082.9,102.9,2452.2,96.3,650.6,1078.4,2464.9,0,75.9
0.069982,665.7,105.2,1084.7,85.5,2450.3,88.3,655.2,1079.5,2457.1,0,75.8
0.071982,664.7,94.3,1085.1,74.4,2448.5,89.3,658.7,1080.1,2448.4,0,75.6
0.073982,663.9,93.8,1086.7,72.5,2445.6,99.3,661.2,1080.2,2439.4,0,75.4
0.075982,662.4,102.3,1089.2,78.7,2441.2,118.3,662.6,1079.7,2430.5,0,74.9
0.077982,658.3,115.8,1088.4,87.9,2433.6,134.3,662.9,1078.7,2422.1,0,74.3
0.079982,650.8,136.0,1078.8,93.0,2418.9,132.7,662.2,1077.4,2414.5,0,73.5
0.081982,644.2,165.0,1062.4,88.9,2402.9,115.9,660.5,1075.7,2407.9,0,72.8
0.083982,645.1,195.2,1050.0,82.2,2392.7,101.4,657.9,1073.9,2402.3,0,72.2
0.085982,656.6,204.6,1049.1,83.4,2389.3,94.5,654.6,1072.1,2397.7,0,71.9
0.087982,666.0,182.0,1059.7,91.3,2389.0,94.7,650.6,1070.4,2393.9,0,71.9
0.089982,664.7,146.9,1077.6,96.5,2389.7,97.3,646.1,1069,2390.8,0,72
0.091982,656.3,125.4,1088.9,90.9,2391.3,96.2,641.3,1067.9,2388,0,72.1
0.093982,644.8,119.3,1088.7,77.2,2392.1,92.1,636.4,1067.1,2385.6,0,72.2
0.095982,628.7,127.3,1079.7,60.7,2390.1,88.3,631.5,1066.8,2383.2,0,72.3
0.097982,610.4,146.2,1069.3,48.5,2385.0,87.7,626.9,1066.7,2381,0,72.2
0.099982,597.5,166.7,1061.7,43.8,2378.2,91.3,622.6,1066.9,2378.8,0,72.2
0.101982,600.3,166.8,1058.3,48.4,2372.6,101.0,618.9,1067.2,2376.8,0,72.3
0.103982,613.2,155.2,1057.9,64.7,2370.9,112.5,615.9,1067.6,2375.1,0,72.4
0.105982,623.9,146.0,1061.3,85.8,2372.2,117.0,613.7,1068,2373.7,0,72.6
0.107982,627.4,142.0,1067.9,99.2,2373.4,113.2,612.3,1068.2,2372.9,0,72.6
0.109982,621.0,150.3,1074.4,102.4,2373.9,105.7,611.9,1068.3,2372.6,0,72.5
