time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,415.1,26.5,1759.5,236.1,2427.4,493.1,416.1,1721.3,2411.4,103.6,73.4
0.027442,417.0,29.3,1713.8,300.0,2409.2,421.0,416.1,1705.1,2416,103.8,73.3
0.029442,418.3,35.0,1648.7,321.4,2413.3,340.5,416.4,1679.6,2422.3,103.9,73.2
0.031442,417.5,40.4,1607.7,306.7,2424.7,317.6,417.5,1647,2428.5,104,73.1
0.033442,417.3,42.7,1594.2,290.8,2431.4,351.9,419.6,1609.9,2432.6,104.1,72.9
0.035442,420.5,46.5,1582.3,278.2,2432.9,418.6,422.6,1570.8,2432.7,104.1,72.7
0.037442,426.9,58.2,1554.5,273.4,2426.7,470.3,426.3,1532.1,2427.4,104.1,72.5
0.039442,433.3,79.1,1511.3,275.0,2416.9,448.2,430.1,1495.4,2415.7,104.1,72.2
0.041442,434.6,95.4,1468.0,271.1,2401.5,384.7,433.3,1461.6,2397.2,104,72
0.043442,433.2,96.5,1434.0,260.9,2379.1,338.0,435.4,1431,2372.4,103.9,71.8
0.045442,434.2,92.8,1401.2,248.1,2346.7,316.9,436.2,1403.2,2341.9,103.9,71.6
0.047442,437.4,96.5,1365.0,230.9,2305.3,319.4,435.8,1377.2,2307.3,103.8,71.6
0.049442,437.1,104.9,1332.4,207.4,2259.5,339.2,434.6,1352.2,2270.3,103.6,71.6
0.051442,431.9,105.4,1313.5,186.4,2222.3,366.8,433.2,1327.1,2233.3,103.5,71.6
0.053442,428.0,98.1,1303.6,174.5,2196.7,404.2,432.1,1301.3,2199.1,103.4,71.6
0.055442,429.6,95.5,1293.3,176.6,2178.5,478.2,431.4,1274.8,2170.7,103.2,71.6
0.057442,435.3,108.8,1270.8,197.4,2164.4,643.2,431.2,1247.8,2151,103,71.6
0.059442,436.5,129.0,1231.2,214.6,2144.9,830.4,430.8,1220.8,2142.3,102.8,71.5
0.061442,429.4,130.8,1186.1,200.8,2137.3,858.3,429.7,1194.7,2145.6,102.6,71.4
0.063442,422.3,117.2,1154.1,171.9,2162.6,762.3,427.4,1170.5,2160.6,102.4,71.1
0.065442,419.1,103.4,1136.1,147.5,2192.3,649.1,423.6,1149,2185.2,102.2,70.7
0.067442,418.6,97.0,1127.3,134.4,2213.7,585.8,418.5,1130.8,2215.7,101.9,69.9
0.069442,417.8,102.3,1121.8,137.2,2233.9,618.8,412.9,1116.5,2247.3,101.6,69
0.071442,413.0,118.5,1112.5,156.3,2252.4,744.7,407.8,1106.1,2274.6,101.3,67.9
0.073442,405.3,139.2,1102.0,184.9,2279.1,851.8,404.2,1099.9,2293.2,101,66.8
0.075442,396.5,170.1,1098.7,231.3,2341.4,876.4,403,1097.8,2299.8,100.6,65.6
