time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,341.2,71.1,1603.3,199.1,2113.1,235.6,336.9,1592.1,2111.5,135,73.2
0.027422,349.3,81.6,1581.5,165.0,2140.3,287.8,352,1589.1,2142,134.8,74.2
0.029422,367.8,95.6,1577.2,126.8,2180.1,328.3,372.4,1585.5,2178.8,134.4,75
0.031422,392.5,101.3,1581.5,99.8,2206.9,325.7,392.7,1583.2,2207.3,134,75.5
0.033422,411.7,98.4,1587.4,83.0,2213.8,308.5,408.4,1583.7,2217.1,133.5,76
0.035422,419.4,98.8,1592.3,73.9,2205.1,307.2,416.9,1587.9,2205.7,132.9,76.4
0.037422,417.8,107.1,1597.6,68.2,2182.0,324.7,418.3,1595.6,2179.2,132.3,76.8
0.039422,411.7,114.2,1604.4,62.6,2152.8,340.7,414.7,1605.1,2149.4,131.6,77.2
0.041422,407.4,110.2,1612.3,56.4,2129.7,342.8,408.9,1614.5,2128.4,130.9,77.6
0.043422,405.2,100.1,1619.4,51.3,2120.5,339.8,403.4,1621.5,2123.9,130.2,77.8
0.045422,401.5,92.4,1623.8,49.0,2130.6,340.1,399.3,1624.7,2136.7,129.5,78
0.047422,395.9,89.2,1623.8,50.3,2160.8,331.6,396.6,1624,2161.6,128.7,78.1
0.049422,392.6,88.0,1621.0,54.0,2196.5,290.5,394.3,1620.8,2189.9,127.9,78.1
0.051422,391.8,89.8,1619.5,58.5,2218.0,231.3,391.4,1617.1,2213.7,127.2,78.1
0.053422,388.6,98.1,1620.0,63.5,2226.5,182.4,387.4,1615,2228.1,126.4,78.1
0.055422,381.9,108.4,1618.7,68.3,2228.7,150.5,382.4,1615.9,2232.2,125.6,78.1
0.057422,375.8,109.8,1613.9,73.6,2226.5,129.0,377.1,1619.7,2228.7,124.9,78.1
0.059422,373.6,99.0,1610.4,80.8,2220.9,120.6,372.5,1624.7,2221.8,124.1,78.1
0.061422,371.4,86.2,1619.7,91.7,2214.7,136.9,369.3,1629,2215.7,123.3,78.1
0.063422,366.1,77.6,1652.2,95.8,2217.5,188.1,368.2,1630.7,2213.3,122.6,78.2
