time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,693.1,142.2,1089.6,95.0,2190.2,150.0,694.5,1104.8,2189.8,140,78.4
0.027746,695.1,119.6,1100.6,94.4,2195.3,167.1,694.8,1107.3,2195.1,140,78.3
0.029746,695.8,108.4,1110.0,94.6,2202.4,176.8,695.1,1111.2,2203.1,140.1,78.1
0.031746,695.6,109.6,1117.8,96.6,2214.1,176.5,695.2,1116.1,2213.1,140.2,77.8
0.033746,693.6,118.5,1126.0,101.0,2228.9,169.9,695,1121.4,2224,140.3,77.5
0.035746,691.0,126.3,1134.0,107.6,2239.5,164.7,694.2,1126.8,2234.7,140.3,77.2
0.037746,689.7,128.9,1142.0,120.6,2244.1,167.7,692.5,1131.7,2244,140.4,76.9
0.039746,689.0,126.7,1149.6,141.6,2244.3,177.2,689.8,1135.8,2251.1,140.4,76.7
0.041746,687.8,126.2,1152.7,162.0,2243.8,179.7,685.8,1138.7,2255.4,140.5,76.4
0.043746,686.3,138.5,1145.5,167.4,2245.1,170.0,680.6,1140.4,2256.8,140.5,76.2
0.045746,683.6,169.4,1133.8,151.6,2249.6,161.5,674.1,1141,2255.2,140.5,76
0.047746,676.5,214.5,1126.8,124.5,2256.8,160.1,666.5,1140.6,2251.2,140.5,75.9
0.049746,661.0,250.1,1125.9,97.4,2262.3,159.6,657.9,1139.7,2245.7,140.5,75.8
0.051746,640.4,252.9,1128.4,76.9,2258.0,149.0,648.9,1138.5,2239.4,140.5,75.8
0.053746,625.5,235.5,1131.6,65.2,2243.9,128.2,639.7,1137.7,2233.4,140.5,75.8
0.055746,621.3,224.6,1134.6,61.6,2231.5,114.1,630.9,1137.5,2228.6,140.5,75.7
0.057746,619.7,221.9,1137.8,62.3,2221.9,112.1,622.9,1138.3,2225.7,140.5,75.6
0.059746,615.2,219.4,1142.0,66.6,2212.3,123.9,616.2,1140.4,2225.2,140.4,75.5
0.061746,610.5,211.2,1147.9,74.2,2203.6,149.2,611.3,1143.7,2227.3,140.4,75.4
0.063746,610.4,205.9,1155.7,83.7,2208.1,180.2,608.3,1148.3,2231.6,140.3,75.4
0.065746,613.5,215.3,1164.5,92.2,2231.7,198.3,607.3,1154,2237.9,140.3,75.4
0.067746,615.5,233.5,1172.7,97.7,2257.8,201.0,608.4,1160.4,2245.4,140.2,75.5
0.069746,616.2,244.5,1177.6,98.4,2273.5,192.6,611.1,1167.3,2253.3,140.1,75.6
0.071746,619.0,240.6,1178.9,100.1,2279.7,179.3,615.2,1174.2,2260.7,140.1,75.8
0.073746,624.2,230.4,1177.6,113.7,2280.2,167.8,619.9,1180.8,2267,140,75.9
0.075746,628.8,222.7,1175.6,148.3,2277.2,156.8,624.6,1186.8,2271.5,139.9,76
0.077746,631.0,220.5,1175.9,201.2,2271.9,144.3,628.6,1192.1,2273.9,139.8,76.1
0.079746,629.2,223.9,1182.8,246.2,2265.7,132.7,631,1196.7,2274.1,139.7,76.2
0.081746,622.0,232.7,1193.8,257.6,2258.7,124.4,631.1,1200.5,2272.3,139.6,76.2
0.083746,613.7,236.2,1200.6,246.9,2252.7,119.1,628.5,1203.6,2268.8,139.6,76.3
0.085746,608.1,226.5,1205.8,231.9,2249.8,113.8,622.9,1206.3,2264.1,139.5,76.4
0.087746,604.2,208.3,1213.3,213.8,2252.1,107.3,614,1208.7,2258.9,139.4,76.4
0.089746,598.8,188.8,1222.0,189.7,2258.3,99.1,602.2,1211,2253.7,139.3,76.5
0.091746,591.5,173.6,1227.0,164.3,2263.3,91.6,587.8,1213.4,2249,139.2,76.6
0.093746,583.8,168.0,1226.6,146.0,2262.7,90.6,571.6,1215.8,2245.1,139.2,76.7
0.095746,573.0,168.9,1223.5,132.2,2255.7,96.4,554.5,1218.4,2242.1,139.1,76.8
0.097746,557.9,167.8,1219.9,119.8,2243.9,101.8,537.4,1220.9,2240.2,139,76.9
0.099746,541.0,161.1,1218.1,109.0,2234.5,99.9,521.6,1223.4,2239.2,138.9,77
0.101746,521.6,156.3,1218.7,100.4,2231.8,95.0,508,1225.6,2238.8,138.9,77
0.103746,498.3,159.2,1221.4,93.4,2233.0,93.9,497.5,1227.3,2238.8,138.8,77
0.105746,472.6,162.2,1225.4,87.3,2234.8,97.2,491,1228.3,2238.9,138.8,77.1
0.107746,452.1,156.9,1230.3,86.2,2238.2,105.8,488.7,1228.7,2238.9,138.7,77.2
