time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,466.0,114.5,992.5,148.0,2270.3,112.6,455.7,1024.3,2229.9,123.9,62.9
0.027642,460.3,125.1,1000.4,130.4,2258.1,88.7,454.7,1023.6,2229.7,123.5,63.2
0.029642,450.4,133.1,1004.1,108.2,2243.1,80.3,453,1022.4,2229.5,123,63.7
0.031642,439.8,132.7,1005.9,85.2,2230.8,75.7,450.7,1020.7,2229.1,122.5,64.1
0.033642,433.0,131.9,1008.1,69.9,2224.3,66.8,447.8,1018.7,2228.6,121.9,64.4
0.035642,431.2,139.5,1010.0,65.3,2219.4,57.2,444.5,1016.2,2228,121.4,64.8
0.037642,435.3,156.9,1009.3,73.2,2212.2,50.7,440.9,1013.3,2227.3,120.8,65
0.039642,442.4,170.5,1004.6,93.6,2204.8,48.5,437,1010.1,2226.5,120.2,65.2
0.041642,444.9,170.4,999.3,114.0,2201.6,48.8,433.1,1006.5,2225.7,119.6,65.3
0.043642,441.5,160.9,1002.4,117.5,2204.4,49.5,429.1,1002.7,2224.7,119,65.5
0.045642,435.2,144.9,1014.9,101.6,2211.1,51.6,425.3,998.7,2223.7,118.4,65.6
0.047642,429.1,124.5,1026.4,80.1,2218.7,61.9,421.8,994.6,2222.6,117.8,65.7
0.049642,424.9,108.3,1031.2,65.4,2227.1,92.7,418.5,990.4,2221.5,117.2,65.8
0.051642,420.6,101.7,1031.7,57.4,2235.7,141.1,415.8,986.2,2220.4,116.6,65.9
0.053642,413.6,99.3,1028.2,52.0,2230.3,155.6,413.5,982,2219.2,115.9,66
0.055642,405.6,95.4,1019.5,48.8,2212.4,126.5,411.8,978.1,2218,115.3,66
0.057642,400.8,87.8,1005.8,48.5,2197.8,96.5,410.7,974.4,2216.8,114.7,66
0.059642,401.1,81.8,994.3,50.9,2191.4,81.3,410.2,971,2215.7,114.2,66
0.061642,403.6,82.0,989.8,57.1,2193.5,75.2,410.3,968,2214.5,113.6,65.9
0.063642,406.0,88.6,987.6,72.4,2204.0,69.5,411.1,965.5,2213.5,113,65.9
0.065642,408.0,99.5,977.4,107.7,2216.1,58.7,412.3,963.6,2212.4,112.5,65.8
0.067642,411.5,113.8,952.1,172.3,2222.5,46.2,414.1,962.3,2211.5,112,65.6
0.069642,416.9,127.4,920.7,245.3,2223.6,36.8,416.3,961.6,2210.6,111.5,65.4
0.071642,422.7,132.1,901.5,293.7,2223.6,32.3,418.8,961.7,2209.7,111,65
0.073642,427.3,129.2,895.7,327.5,2224.9,33.7,421.6,962.4,2209,110.6,64.6
0.075642,429.5,124.8,890.2,373.8,2228.7,42.5,424.5,963.9,2208.3,110.2,64
0.077642,429.6,119.6,880.8,424.6,2234.0,60.8,427.5,966.1,2207.7,109.8,63.4
0.079642,428.8,111.7,888.0,424.3,2235.0,81.8,430.4,968.9,2207.2,109.4,62.8
0.081642,428.7,99.7,925.3,359.3,2225.7,96.7,433.2,972.4,2206.8,109.1,62.3
0.083642,431.8,87.4,973.4,267.7,2210.6,112.2,435.8,976.4,2206.4,108.8,61.9
0.085642,437.4,81.3,1005.5,203.4,2198.3,138.5,438.2,980.8,2206,108.5,61.7
0.087642,444.3,83.8,1024.5,175.5,2195.6,171.4,440.2,985.6,2205.7,108.2,61.5
0.089642,451.3,92.1,1038.3,166.5,2197.8,189.3,441.8,990.7,2205.4,108,61.5
0.091642,454.0,102.1,1047.8,172.1,2193.6,167.7,443,995.9,2205.1,107.8,61.6
0.093642,450.2,108.5,1052.4,195.0,2189.0,133.4,443.9,1001.1,2204.8,107.6,61.7
0.095642,445.4,107.7,1050.9,227.8,2189.6,111.1,444.3,1006.2,2204.4,107.4,61.8
0.097642,444.6,103.5,1044.4,243.6,2194.6,99.8,444.3,1011.1,2204.1,107.2,61.8
0.099642,445.3,102.1,1041.3,237.3,2201.3,93.2,444,1015.6,2203.6,107,61.8
0.101642,441.1,106.9,1043.7,234.5,2203.0,90.4,443.5,1019.7,2203.1,106.9,61.8
0.103642,430.4,116.6,1046.2,260.4,2194.3,89.9,442.6,1023.3,2202.6,106.8,61.9
0.105642,423.6,128.5,1044.6,322.1,2180.9,89.4,441.6,1026.3,2202,106.6,61.9
0.107642,426.1,146.1,1041.3,413.7,2171.0,94.4,440.4,1028.6,2201.3,106.5,62
0.109642,434.3,168.0,1043.8,529.7,2166.2,114.8,439.1,1030.3,2200.5,106.4,62
0.111642,441.7,185.1,1052.1,665.5,2168.4,160.9,437.8,1031.4,2199.7,106.3,62
0.113642,445.0,189.9,1051.2,788.0,2183.8,218.7,436.5,1031.9,2198.9,106.2,61.9
0.115642,447.9,190.2,1019.7,856.9,2216.6,229.3,435.2,1031.8,2198.1,106.1,61.9
0.117642,450.2,192.9,961.5,829.2,2242.0,173.4,434.1,1031.3,2197.3,105.9,61.8
0.119642,447.1,192.3,930.3,735.5,2250.0,123.0,433,1030.4,2196.6,105.8,61.8
0.121642,434.9,177.0,951.8,606.0,2245.1,100.5,432.1,1029.3,2195.9,105.6,61.8
0.123642,421.2,157.9,981.5,480.8,2230.9,94.9,431.3,1028,2195.3,105.5,61.7
0.125642,413.0,151.3,997.2,401.0,2215.2,95.1,430.6,1026.9,2194.9,105.3,61.6
0.127642,411.5,162.1,1011.7,377.0,2205.2,98.0,429.9,1025.9,2194.6,105.1,61.5
0.129642,416.4,184.0,1032.4,403.3,2200.8,110.8,429.3,1025.4,2194.5,104.9,61.4
0.131642,423.0,195.4,1052.0,458.3,2197.4,148.1,428.7,1025.3,2194.7,104.7,61.2
0.133642,427.2,192.0,1061.6,523.7,2190.1,221.8,428.1,1026,2195,104.5,60.9
0.135642,428.7,187.5,1055.6,562.9,2176.8,294.2,427.4,1027.4,2195.7,104.2,60.6
0.137642,430.2,185.9,1045.4,573.3,2165.5,313.2,426.5,1029.7,2196.7,103.9,60.2
0.139642,435.1,186.4,1043.3,623.0,2161.4,299.1,425.5,1033.1,2197.9,103.6,59.7
0.141642,442.8,188.7,1045.7,799.2,2167.4,295.3,424.3,1037.5,2199.4,103.3,59.2
0.143642,450.7,195.0,1034.7,1153.3,2184.2,312.1,422.9,1043,2201.2,102.9,58.7
