time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,637.8,413.6,1048.2,157.1,2238.5,75.2,646.9,1062.2,2225.6,136.5,73.9
0.027948,651.9,370.0,1060.1,155.8,2241.4,86.2,644.8,1062.7,2224.3,136.4,74.3
0.029948,647.1,334.7,1063.3,147.0,2235.0,89.5,641.7,1063.6,2222.2,136.4,74.7
0.031948,637.5,308.8,1064.7,135.3,2218.3,85.7,637.9,1064.8,2219.6,136.3,75.1
0.033948,630.7,290.9,1068.3,124.4,2201.7,74.6,633.8,1066.4,2216.6,136.2,75.4
0.035948,628.3,274.9,1073.4,114.5,2194.3,62.4,629.8,1068.3,2213.6,136.2,75.6
0.037948,626.5,260.2,1077.9,104.1,2194.2,52.7,626.5,1070.6,2210.8,136.1,75.9
0.039948,623.4,247.6,1080.6,93.0,2197.1,45.6,624.1,1073.2,2208.5,136,76.1
0.041948,621.3,236.2,1081.7,83.9,2201.5,41.2,623.1,1076,2206.7,136,76.3
0.043948,622.8,226.7,1083.0,77.3,2206.9,38.6,623.5,1079,2205.6,135.9,76.5
0.045948,626.6,225.0,1084.9,73.3,2211.0,38.2,625.2,1081.8,2205.1,135.8,76.7
0.047948,630.9,235.3,1085.5,72.1,2211.6,41.0,628.2,1084.5,2205,135.7,77
0.049948,635.6,255.1,1083.7,73.2,2209.3,46.2,632,1086.9,2205.3,135.6,77.2
0.051948,640.1,270.6,1082.1,73.4,2207.4,49.2,636.2,1088.7,2205.7,135.5,77.4
0.053948,642.8,271.4,1082.9,71.1,2207.8,48.6,640.3,1089.9,2206,135.4,77.6
0.055948,643.5,259.9,1084.6,67.4,2209.3,46.9,643.9,1090.4,2205.9,135.3,77.7
0.057948,643.4,245.8,1085.2,64.4,2209.8,46.5,646.5,1090.2,2205.3,135.2,77.9
0.059948,644.3,235.4,1085.2,61.8,2209.2,46.9,647.7,1089.1,2204,135.1,78
0.061948,644.8,224.4,1085.7,58.6,2208.2,47.1,647.3,1087.4,2202,134.9,78.1
0.063948,642.4,206.6,1085.7,54.5,2206.2,50.4,645.3,1085.1,2199.5,134.8,78.1
0.065948,638.0,184.2,1084.1,49.9,2201.3,60.2,641.9,1082.4,2196.5,134.7,78.1
0.067948,634.6,165.4,1082.4,45.4,2193.7,73.7,637.3,1079.5,2193.3,134.5,78.1
0.069948,630.9,149.9,1081.2,41.5,2184.9,85.2,631.8,1076.6,2190.3,134.4,78.1
0.071948,625.1,136.2,1079.4,39.1,2176.9,91.4,626.1,1074,2187.7,134.2,78.1
0.073948,620.2,125.3,1076.7,38.3,2170.0,94.6,620.5,1071.7,2185.8,134,78
0.075948,618.9,120.2,1074.6,38.7,2167.7,95.2,615.6,1069.9,2184.9,133.9,78
0.077948,618.6,119.4,1073.4,40.4,2173.2,90.6,611.8,1068.7,2185,133.7,77.9
0.079948,616.9,118.2,1071.3,42.9,2182.7,80.3,609.3,1068,2186.1,133.5,77.9
0.081948,615.4,115.3,1067.5,44.6,2191.5,67.2,608.1,1067.6,2188.1,133.3,77.9
0.083948,615.1,113.3,1064.0,44.4,2198.3,57.4,608.3,1067.5,2190.8,133.2,77.8
0.085948,613.4,113.6,1061.7,44.0,2205.5,53.0,609.4,1067.2,2193.7,133,77.8
0.087948,608.7,113.2,1059.5,44.5,2212.6,54.8,611,1066.6,2196.4,132.8,77.7
0.089948,604.8,110.7,1057.6,45.3,2216.0,60.8,612.7,1065.3,2198.3,132.6,77.6
0.091948,603.1,109.4,1056.2,46.0,2212.8,65.9,613.8,1062.9,2198.9,132.4,77.4
0.093948,601.2,110.7,1054.3,47.9,2204.4,66.4,613.7,1059.3,2197.7,132.3,77.3
0.095948,598.8,111.8,1050.7,52.0,2192.9,63.1,611.9,1054.3,2194.4,132.1,77.1
0.097948,598.6,112.0,1046.7,58.0,2181.3,59.2,608,1047.7,2188.8,131.9,76.9
0.099948,600.1,114.4,1043.8,65.7,2169.2,56.3,602,1039.7,2180.7,131.7,76.7
0.101948,598.7,119.0,1039.2,75.7,2155.3,54.0,593.7,1030.4,2170.5,131.6,76.5
0.103948,592.5,120.6,1029.5,86.3,2142.6,50.4,583.4,1020.1,2158.4,131.4,76.4
0.105948,585.2,119.0,1017.9,94.8,2134.5,45.3,571.7,1009.1,2145,131.3,76.2
0.107948,576.4,119.6,1006.7,105.3,2126.9,40.4,559.1,998.1,2131.1,131.1,76
0.109948,563.5,124.2,994.5,119.9,2116.3,37.5,546.5,987.5,2117.3,131,75.7
0.111948,548.2,126.7,979.5,130.5,2104.6,35.6,534.6,977.8,2104.6,130.8,75.4
0.113948,534.4,127.3,966.6,130.9,2096.0,33.7,524.4,969.7,2093.8,130.7,75.1
0.115948,519.9,135.1,958.8,130.3,2091.2,32.7,516.5,963.5,2085.5,130.6,74.6
0.117948,498.3,149.7,953.2,134.6,2089.4,34.9,511.5,959.7,2080.3,130.5,74.1
0.119948,467.5,153.3,946.7,139.1,2089.4,42.1,509.8,958.4,2078.5,130.4,73.4
