time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,369.8,226.6,1147.4,159.5,2265.1,196.6,373.9,1139.1,2259.7,117.6,76.8
0.027231,373.8,222.8,1142.6,146.8,2260.6,267.1,375.5,1137.2,2262.1,117.6,76.8
0.029231,381.9,212.9,1132.6,129.1,2260.3,383.0,378.4,1134.8,2265.8,117.6,76.9
0.031231,387.8,198.9,1123.3,107.1,2255.3,521.0,382.5,1132.3,2270.5,117.5,77
0.033231,389.7,193.8,1121.1,91.8,2275.6,632.1,387.9,1130.5,2275.5,117.4,77.1
0.035231,392.3,208.7,1125.4,88.9,2326.5,808.1,394.5,1130,2280.2,117.3,77.1
0.037231,399.6,243.4,1132.7,100.1,2292.9,220.3,402,1131.1,2284.2,117.2,77.2
0.039231,410.2,286.3,1139.1,115.1,2263.0,165.5,409.9,1133.8,2286.9,117.1,77.3
0.041231,417.7,324.1,1142.3,119.7,2256.1,137.1,417.6,1137.6,2288,117,77.4
0.043231,422.3,363.1,1145.0,117.8,2265.1,124.7,424.5,1141.9,2287.4,116.9,77.5
0.045231,427.0,398.7,1148.6,115.9,2284.5,120.3,429.7,1145.9,2285.3,116.8,77.6
0.047231,432.6,408.2,1149.8,114.7,2301.2,120.9,432.9,1148.6,2282.2,116.6,77.7
0.049231,436.1,401.7,1146.9,110.5,2308.5,126.3,433.5,1149.6,2278.7,116.5,77.8
0.051231,436.0,402.1,1143.9,105.3,2304.8,135.0,431.6,1148.4,2275.6,116.3,77.9
0.053231,430.8,405.2,1142.6,101.9,2288.4,148.0,427.2,1145.1,2273.7,116.2,77.9
0.055231,419.8,387.1,1139.9,98.6,2261.2,161.8,421,1140.2,2273.8,116,78
0.057231,410.9,359.4,1134.2,92.7,2243.6,169.9,413.5,1134.4,2276.5,115.8,78
0.059231,403.4,334.7,1127.6,83.8,2244.3,189.0,405.6,1128.5,2281.7,115.6,78.1
0.061231,395.9,320.2,1123.8,76.4,2266.0,227.6,397.8,1123.3,2289.3,115.4,78.1
0.063231,388.1,315.8,1122.3,71.9,2307.9,261.9,390.8,1119.3,2298.4,115.2,78.1
0.065231,383.7,313.0,1119.7,68.7,2339.2,261.4,384.8,1116.7,2308.1,115,78
0.067231,381.9,313.9,1116.0,65.5,2347.0,244.0,379.7,1115.3,2316.8,114.8,78
0.069231,379.6,323.0,1113.5,64.5,2337.6,215.5,375.3,1114.3,2323.1,114.6,77.9
0.071231,374.4,331.6,1112.9,69.2,2322.5,179.2,371.1,1113.1,2325.6,114.4,77.8
0.073231,367.1,325.2,1110.8,80.3,2310.5,148.3,366.7,1110.6,2323.5,114.2,77.7
0.075231,360.9,310.4,1104.3,89.6,2303.8,133.7,361.6,1106.1,2316.2,114,77.5
0.077231,354.2,298.7,1095.7,92.8,2297.6,128.5,355.4,1099.3,2303.9,113.8,77.4
0.079231,345.5,285.1,1087.6,95.6,2285.7,130.3,348.3,1090.2,2287.5,113.6,77.2
0.081231,337.3,257.9,1080.4,105.4,2265.2,134.6,340.5,1079.3,2268.6,113.4,77
0.083231,331.5,219.3,1070.8,119.5,2242.7,132.5,332.6,1067.6,2248.9,113.2,76.8
0.085231,326.9,190.4,1061.0,122.9,2230.4,124.9,325.2,1056.6,2230.6,113,76.5
0.087231,321.5,172.1,1052.2,115.8,2224.2,118.2,319.3,1047.4,2215.8,112.7,76.2
0.089231,316.3,161.2,1043.1,111.4,2216.7,116.8,315.4,1041.4,2206.2,112.5,75.8
0.091231,313.8,142.8,1029.5,117.0,2198.9,118.0,314.1,1039.3,2202.9,112.3,75.4
