time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,274.8,181.2,836.3,396.3,2141.0,698.5,272.5,808.9,2108.8,152.9,65.1
0.027948,277.8,162.5,800.3,341.8,2067.2,597.4,278.2,805.4,2107.6,152.6,66
0.029948,284.1,155.4,783.6,335.6,2063.0,580.0,286.6,799.9,2106.8,152.2,66.6
0.031948,294.7,152.4,778.7,384.7,2114.9,611.8,296,792.7,2108,151.8,67.1
0.033948,305.8,139.9,778.4,453.6,2168.6,559.6,304.9,784,2112.4,151.3,67.6
0.035948,314.0,121.8,773.8,510.3,2160.3,463.5,312,774.1,2120.3,150.8,68.1
0.037948,317.3,106.5,765.7,539.0,2130.6,405.9,316.5,763.3,2131.3,150.3,68.5
0.039948,316.8,97.2,759.9,525.6,2114.0,368.0,318.2,751.8,2143.7,149.7,68.9
0.041948,315.5,92.2,751.9,480.6,2119.6,324.7,317.6,739.8,2155.6,149.2,69.3
0.043948,315.2,90.2,735.0,432.0,2141.5,275.0,315.7,727.7,2164.9,148.6,69.6
0.045948,315.4,90.5,712.0,387.3,2168.5,222.6,313.3,716,2170,148,69.8
0.047948,313.9,90.9,696.4,333.8,2188.4,179.9,311.4,705.6,2170.6,147.4,70.1
0.049948,310.6,88.4,690.5,275.5,2195.9,155.0,310.5,697.2,2167.5,146.8,70.3
0.051948,308.8,85.9,688.7,241.0,2185.8,149.9,310.6,691.5,2162.2,146.2,70.5
0.053948,310.0,86.9,688.4,231.1,2160.4,153.6,311.7,689.1,2157.1,145.7,70.7
0.055948,312.5,89.3,690.9,226.3,2140.2,156.8,313.1,690,2154.1,145.1,70.8
0.057948,314.5,89.1,696.5,214.6,2135.2,162.3,314.5,693.7,2154.2,144.5,70.8
0.059948,316.0,86.5,703.2,200.8,2143.2,174.5,315.5,699.4,2157.3,144,70.9
0.061948,317.3,85.3,710.3,191.6,2157.8,194.9,316.2,705.6,2162.1,143.5,70.8
0.063948,317.9,86.4,715.0,185.5,2170.4,215.4,316.8,711.1,2166.2,142.9,70.8
0.065948,318.1,86.4,714.9,175.8,2175.5,230.1,317.6,714.5,2167.5,142.4,70.6
0.067948,319.1,84.5,710.8,162.0,2170.6,237.8,319.1,715.1,2164.1,141.9,70.5
0.069948,321.0,83.9,705.8,147.7,2158.0,239.7,321.4,712.8,2155.5,141.4,70.2
0.071948,322.7,87.4,702.6,139.6,2145.0,243.5,324.3,708.2,2142.5,140.9,70
0.073948,325.2,96.0,701.1,143.7,2134.1,261.2,327.6,702.4,2127.6,140.5,69.7
0.075948,329.9,110.4,700.1,164.1,2120.8,302.3,330.6,696.8,2113.6,140,69.4
0.077948,334.1,125.2,697.6,193.0,2101.9,356.2,332.7,692.8,2103.8,139.5,69.1
0.079948,335.4,133.9,692.6,218.9,2083.3,406.6,333.4,691.4,2100.2,139,68.9
