time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,379.1,79.8,1461.3,292.4,2197.4,231.0,388.6,1455.2,2236.6,151,69.9
0.027909,385.8,79.9,1454.8,274.4,2203.5,227.0,390.1,1451.7,2226,150.9,70.4
0.029909,392.4,79.9,1444.1,240.5,2218.0,217.9,392.6,1446.1,2209.4,150.7,70.7
0.031909,399.2,80.0,1433.4,198.3,2227.9,206.6,395.9,1438.6,2188,150.5,71.1
0.033909,405.4,82.0,1427.3,167.5,2210.0,201.3,399.9,1429.5,2163.8,150.3,71.4
0.035909,410.9,83.9,1420.1,149.2,2157.8,195.3,404.4,1419.3,2138.5,150.1,71.7
0.037909,415.2,81.2,1407.0,132.2,2098.9,176.9,409.2,1408.4,2114,149.8,72.1
0.039909,417.7,75.3,1393.3,115.6,2063.2,161.1,414,1397.3,2091.7,149.6,72.4
0.041909,419.2,70.6,1383.1,104.2,2051.6,162.6,418.6,1386.3,2073,149.3,72.8
0.043909,421.0,68.4,1376.3,98.3,2053.7,175.0,422.9,1375.9,2058.4,149,73.2
0.045909,422.7,66.8,1370.4,95.0,2056.4,175.4,426.6,1366.4,2048.2,148.7,73.6
0.047909,424.5,64.6,1363.1,91.6,2050.8,150.2,429.6,1358.1,2041.9,148.4,73.9
0.049909,427.6,62.1,1354.3,85.6,2041.7,113.9,431.9,1351.1,2039,148.1,74.3
0.051909,431.0,59.7,1346.3,77.4,2036.5,84.4,433.6,1345.4,2038.4,147.7,74.6
0.053909,433.4,58.1,1340.7,70.1,2036.5,65.7,434.6,1341,2039.2,147.4,74.8
0.055909,435.1,58.3,1337.5,66.2,2039.4,54.5,435.3,1337.7,2040.3,147,75.1
0.057909,436.5,60.6,1335.2,67.0,2041.8,48.0,435.7,1335.3,2041,146.6,75.3
0.059909,437.4,63.4,1332.1,72.3,2041.4,43.9,436.2,1333.4,2040.6,146.2,75.4
0.061909,438.4,66.6,1328.3,82.0,2038.6,40.8,437,1331.7,2039.1,145.8,75.5
0.063909,441.0,72.2,1325.3,96.9,2035.8,38.2,438.2,1329.6,2036.5,145.4,75.5
0.065909,444.5,79.8,1323.3,115.9,2033.8,36.8,440,1326.7,2033.1,145,75.5
0.067909,446.8,85.9,1320.9,134.4,2032.4,37.1,442.4,1322.6,2029.4,144.6,75.5
0.069909,448.2,91.7,1317.7,155.2,2030.3,40.3,445.4,1316.9,2026.1,144.1,75.5
0.071909,449.2,98.4,1313.2,178.3,2027.1,45.3,448.7,1309.3,2023.5,143.7,75.5
0.073909,450.0,103.7,1305.7,196.7,2023.6,48.5,452.1,1299.5,2022,143.3,75.4
0.075909,450.7,107.4,1293.8,207.5,2020.8,48.5,455.2,1287.4,2021.8,142.8,75.3
0.077909,452.0,112.5,1276.6,214.7,2018.4,47.6,457.6,1273.1,2022.7,142.4,75.2
0.079909,453.5,120.2,1256.5,221.0,2016.9,48.0,458.9,1256.6,2024.6,141.9,75
0.081909,454.7,128.5,1236.9,225.8,2018.5,50.1,458.9,1238.2,2026.8,141.5,74.8
0.083909,455.7,137.9,1216.1,228.1,2024.4,54.6,457.3,1218.4,2029,141,74.7
0.085909,455.8,148.2,1189.6,223.8,2032.3,61.2,454,1197.5,2030.7,140.6,74.6
0.087909,452.9,150.8,1163.7,211.1,2036.2,64.6,449.2,1176.2,2031.5,140.2,74.5
0.089909,446.9,140.4,1143.2,197.7,2035.7,63.7,443.1,1155.2,2031.1,139.7,74.4
0.091909,439.6,119.7,1130.1,195.0,2033.7,63.5,436.2,1135.2,2029.6,139.3,74.3
0.093909,433.3,98.6,1124.8,216.5,2032.6,71.1,428.8,1116.7,2027.2,138.9,74.1
0.095909,428.8,84.0,1126.7,274.0,2033.2,91.5,421.7,1100.6,2024.3,138.5,73.8
0.097909,424.1,75.8,1126.5,369.9,2032.3,126.1,415.5,1087.4,2021.3,138.2,73.3
0.099909,416.5,75.3,1103.9,501.2,2021.9,164.6,410.5,1077.6,2018.7,137.8,72.7
0.101909,403.7,85.9,1050.1,637.6,2003.7,192.3,407.4,1071.5,2016.9,137.5,71.8
0.103909,383.6,106.6,1021.1,706.0,2001.5,231.9,406.3,1069.5,2016.3,137.1,70.7
