time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,331.3,36.7,850.0,164.6,2150.2,81.9,321.5,876,2180.5,108,70.8
0.027048,331.7,39.7,845.3,211.2,2153.8,85.7,322.1,876.7,2179.7,107.6,70
0.029048,331.3,46.6,844.8,300.9,2161.9,97.5,323.1,877.9,2178.5,107.2,69.1
0.031048,332.2,57.3,854.3,416.9,2165.7,112.1,324.4,879.4,2176.9,106.8,68.1
0.033048,335.3,67.3,877.8,500.0,2163.1,123.4,326,881.2,2175,106.4,67.1
0.035048,337.0,69.7,907.4,509.2,2163.5,129.5,327.8,883.2,2173.1,105.9,66.3
0.037048,331.3,69.3,929.8,501.7,2175.5,134.8,329.7,885.4,2171.4,105.5,65.8
0.039048,322.4,69.9,940.5,525.2,2193.8,132.5,331.6,887.7,2169.9,105,65.5
0.041048,318.4,69.0,943.5,589.3,2204.8,126.3,333.5,890,2168.9,104.5,65.5
0.043048,320.7,66.8,933.0,690.9,2205.9,128.8,335.2,892.3,2168.5,103.9,65.5
0.045048,324.9,67.1,909.5,742.0,2200.3,137.2,336.6,894.4,2168.9,103.4,65.4
0.047048,325.2,71.2,886.3,662.5,2187.3,139.5,337.7,896.5,2170,102.9,65.3
0.049048,320.0,74.2,875.4,572.2,2170.2,131.1,338.4,898.4,2172.1,102.3,65.2
0.051048,316.0,71.0,869.2,574.8,2159.0,124.3,338.7,900.2,2174.9,101.7,65
0.053048,319.2,66.2,862.2,669.6,2162.9,132.8,338.4,901.9,2178.6,101.2,64.8
0.055048,326.6,63.7,870.8,697.6,2184.2,154.2,337.5,903.7,2182.9,100.6,64.5
0.057048,334.0,64.2,897.1,516.3,2211.8,171.2,336.1,905.5,2187.7,100,64
0.059048,344.4,71.2,912.2,346.2,2231.8,185.2,334.1,907.5,2192.8,99.5,63.5
0.061048,355.6,87.6,918.7,296.6,2238.2,201.4,331.6,909.9,2197.9,98.9,63
0.063048,361.6,110.9,920.8,324.9,2228.3,220.1,328.5,912.6,2202.8,98.4,62.6
0.065048,359.4,135.2,916.9,399.7,2205.3,221.5,325,915.8,2207.2,97.9,62.4
0.067048,350.0,166.4,903.1,512.5,2180.6,208.5,321.1,919.6,2210.8,97.4,62.4
0.069048,332.5,192.6,885.2,621.8,2163.0,208.6,316.9,924,2213.5,96.9,62.6
0.071048,310.2,182.2,890.5,705.4,2149.4,236.6,312.4,929,2214.9,96.4,62.7
0.073048,298.7,151.6,924.8,804.8,2147.8,303.2,307.9,934.7,2215,96,62.8
0.075048,295.4,138.7,984.1,971.5,2176.3,423.8,303.3,941,2213.6,95.6,62.8
0.077048,293.1,153.9,1050.4,1054.3,2224.5,473.0,298.8,947.9,2210.6,95.3,62.6
