time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,320.7,73.1,891.9,253.1,2077.2,403.2,320.5,875.9,2059.2,131.4,72.1
0.027948,325.3,71.9,883.8,189.0,2051.7,283.4,324.5,879.5,2058.8,131.5,72.8
0.029948,330.3,71.0,880.6,163.1,2047.7,209.8,330.6,884.9,2057.4,131.5,73.4
0.031948,336.0,72.1,880.0,164.1,2046.6,169.6,337.9,891.3,2053.9,131.5,73.8
0.033948,344.7,73.5,883.7,180.8,2043.8,147.6,345.4,898.1,2047.7,131.5,74.2
0.035948,353.9,68.7,894.2,193.0,2039.9,137.5,352.5,905.5,2038.4,131.4,74.4
0.037948,359.9,57.7,912.4,180.4,2033.3,133.2,358.4,913.9,2026.6,131.3,74.7
0.039948,363.6,47.2,935.3,145.7,2019.8,130.1,362.9,924.5,2013.6,131.1,75
0.041948,365.9,41.1,953.9,112.7,2002.4,122.8,366,938.3,2000.9,130.9,75.3
0.043948,366.5,37.5,968.3,91.3,1989.5,110.4,367.8,956.3,1990.3,130.7,75.7
0.045948,366.8,35.6,982.2,83.2,1982.1,100.1,368.8,978.4,1983,130.5,76.1
0.047948,368.7,35.9,998.8,90.0,1976.7,96.3,369.3,1003.9,1979.5,130.2,76.5
0.049948,371.3,36.9,1021.2,115.1,1973.9,96.3,369.6,1030.9,1979.4,129.9,76.8
0.051948,371.3,35.8,1046.6,152.6,1977.3,97.2,369.9,1057.4,1981.5,129.6,77.1
0.053948,370.1,32.8,1074.6,186.3,1985.5,101.1,370,1081.4,1984.1,129.3,77.4
0.055948,369.7,29.9,1100.4,189.1,1992.0,108.2,369.8,1101.7,1985.4,129,77.6
0.057948,369.4,28.5,1119.7,168.5,1990.1,114.8,369.2,1118.6,1984.2,128.7,77.8
0.059948,367.4,28.0,1135.2,152.2,1982.1,117.7,368.1,1133.4,1980,128.3,78
0.061948,365.0,27.4,1156.1,143.3,1971.5,119.0,366.3,1148.6,1973.1,127.9,78.1
0.063948,363.7,26.8,1182.9,137.7,1959.6,118.1,363.9,1167.3,1964.8,127.6,78.2
0.065948,362.1,26.5,1206.9,133.7,1950.3,111.5,361.2,1191.8,1956.4,127.2,78.3
0.067948,358.4,26.0,1225.1,134.3,1946.6,100.8,358.3,1223.2,1949.5,126.8,78.4
0.069948,355.1,25.0,1243.6,143.3,1947.2,92.6,355.6,1260.9,1944.9,126.4,78.5
0.071948,353.7,24.2,1276.0,162.8,1948.6,89.0,353.2,1302,1943,126,78.5
0.073948,352.7,23.4,1323.4,184.4,1949.4,86.7,351.3,1342,1943.2,125.6,78.6
0.075948,350.4,22.3,1367.9,197.8,1948.8,81.2,349.9,1375.7,1944.6,125.2,78.7
0.077948,348.4,21.1,1405.4,204.3,1945.0,74.0,349.1,1398.3,1946,124.8,78.7
0.079948,347.8,20.4,1439.5,200.1,1937.4,70.9,348.8,1406.2,1946.6,124.3,78.8
