time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,403.4,102.3,1497.2,177.5,2072.8,146.3,393.6,1510.3,1996.9,121.8,68.3
0.027832,388.8,100.8,1510.8,193.5,2055.8,186.5,395,1510.2,2000.4,121.7,69
0.029832,387.5,93.3,1516.9,202.4,2021.2,195.8,397.4,1510.2,2006.3,121.6,69.6
0.031832,397.3,85.9,1512.7,184.4,1987.6,158.2,400.4,1510.4,2015,121.5,70.2
0.033832,408.3,76.6,1508.3,158.4,1970.7,131.5,403.8,1511.1,2026.5,121.5,70.8
0.035832,413.5,64.0,1506.4,153.4,1967.3,141.1,407.5,1512.4,2041,121.4,71.3
0.037832,415.1,54.6,1507.1,171.4,1976.3,194.3,411,1514.7,2058.6,121.4,71.8
0.039832,416.4,52.4,1514.7,197.9,2007.8,315.5,414.1,1518,2079,121.3,72.3
0.041832,416.1,59.3,1532.1,201.2,2098.3,454.2,416.6,1522.4,2101.9,121.3,72.7
0.043832,414.5,67.0,1545.2,183.4,2206.1,427.8,418.3,1527.8,2126.7,121.3,73.2
0.045832,414.8,68.9,1551.0,162.8,2238.7,325.6,419,1534.1,2152.4,121.3,73.6
0.047832,416.8,70.3,1551.9,147.7,2237.4,254.8,418.6,1541,2177.9,121.3,73.9
0.049832,417.0,78.1,1551.4,137.6,2232.2,213.6,417.2,1548.3,2201.9,121.3,74.3
0.051832,414.1,91.2,1551.7,129.7,2228.6,196.2,414.9,1555.3,2223,121.3,74.6
0.053832,411.0,99.3,1553.3,121.3,2225.7,183.3,411.7,1561.8,2240.1,121.4,74.9
0.055832,409.1,99.7,1555.5,113.4,2223.2,168.8,407.9,1567.3,2251.7,121.5,75.1
0.057832,405.2,96.6,1558.3,107.1,2221.2,153.1,403.6,1571.4,2257.1,121.6,75.3
0.059832,398.1,91.6,1561.0,103.1,2219.8,142.1,399.1,1573.8,2255.6,121.7,75.4
0.061832,392.9,83.6,1562.9,98.3,2217.8,142.3,394.6,1574.2,2247,121.8,75.4
0.063832,392.4,76.4,1563.7,91.5,2214.0,164.0,390.3,1572.7,2231.6,121.9,75.5
0.065832,391.6,72.6,1565.6,85.9,2206.1,226.9,386.4,1569.3,2210,122.1,75.6
0.067832,386.4,71.0,1568.9,84.6,2200.6,322.7,382.9,1564.2,2183.4,122.2,75.7
0.069832,381.0,66.9,1571.0,83.2,2200.0,398.7,380,1557.8,2153.3,122.4,75.9
0.071832,378.5,60.1,1569.1,85.2,2176.1,427.8,377.7,1550.3,2121.3,122.6,76.2
0.073832,376.0,53.9,1558.9,95.2,2105.7,400.4,375.8,1542.4,2089.3,122.8,76.4
0.075832,371.7,50.5,1543.2,101.3,2045.6,336.1,374.4,1534.3,2059.2,123,76.7
0.077832,368.7,47.1,1531.4,98.2,2016.5,302.0,373.4,1526.6,2032.5,123.2,77
0.079832,369.0,42.8,1523.8,93.6,1999.4,309.8,372.5,1519.5,2010.7,123.4,77.2
0.081832,369.6,39.1,1514.3,91.7,1977.9,335.0,371.8,1513.2,1994.7,123.6,77.5
0.083832,368.3,37.2,1501.7,90.9,1957.8,355.3,371.1,1507.8,1985.2,123.8,77.7
0.085832,367.2,36.4,1491.7,88.6,1954.2,380.6,370.2,1503.2,1982.3,124,77.8
0.087832,368.2,35.7,1486.9,83.9,1971.0,420.5,369.2,1499.3,1985.4,124.3,77.9
0.089832,369.7,35.5,1485.3,77.4,2008.4,440.6,367.8,1495.7,1993.8,124.5,78
0.091832,368.8,36.2,1482.8,71.8,2040.2,401.8,366.3,1492,2006.4,124.7,78
0.093832,367.1,37.1,1478.8,66.3,2055.2,337.9,364.4,1487.8,2021.7,124.9,77.9
0.095832,367.2,37.1,1475.5,61.4,2062.9,271.3,362.4,1482.9,2038.4,125.2,77.7
0.097832,368.1,36.1,1473.8,59.2,2066.3,199.4,360.2,1476.8,2054.9,125.4,77.4
0.099832,366.8,35.4,1472.9,61.8,2066.3,139.6,358,1469.3,2070.1,125.6,77
0.101832,361.5,35.2,1471.5,70.3,2065.3,98.4,355.7,1460.4,2082.9,125.9,76.5
0.103832,354.8,35.0,1466.9,82.4,2065.5,78.8,353.5,1450.1,2092.6,126.1,75.9
0.105832,348.5,35.9,1456.5,94.2,2070.6,74.8,351.4,1438.8,2099.1,126.3,75.3
0.107832,340.3,41.1,1438.7,105.4,2087.1,75.6,349.5,1426.7,2102.2,126.6,74.7
0.109832,331.5,49.6,1417.7,113.7,2106.5,67.8,347.9,1414.4,2102.5,126.8,74.3
0.111832,327.1,60.5,1400.5,121.6,2114.7,56.2,346.5,1402.6,2100.5,127,73.9
0.113832,330.4,74.7,1390.9,132.5,2111.2,49.8,345.3,1391.8,2097.3,127.2,73.6
0.115832,340.0,83.3,1383.6,137.9,2102.0,45.8,344.4,1382.6,2093.5,127.4,73.4
0.117832,350.5,77.0,1374.1,128.7,2093.7,40.2,343.8,1375.6,2090.1,127.6,73.3
0.119832,358.9,63.8,1363.4,111.7,2087.9,33.7,343.4,1371.2,2087.8,127.8,73.3
0.121832,364.4,52.8,1352.3,98.2,2081.3,28.7,343.3,1369.7,2087,128,73.4
