time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,376.5,441.2,827.2,205.0,2403.9,251.4,340.6,811.1,2378,113.7,69.2
0.027612,356.7,348.5,818.0,144.2,2363.4,233.6,343.8,810.7,2374.8,114.3,69.7
0.029612,352.8,287.3,807.2,107.9,2346.4,187.4,349,810.2,2369.7,115,70.1
0.031612,359.9,236.3,801.2,86.9,2346.1,162.2,356,809.5,2363,115.8,70.5
0.033612,364.2,203.6,801.2,77.9,2349.9,168.3,364.5,808.7,2355.2,116.5,70.9
0.035612,364.0,196.8,803.8,82.4,2357.7,205.7,374.2,808,2346.6,117.3,71.4
0.037612,366.2,198.6,807.6,100.2,2364.0,262.7,384.8,807.5,2337.9,118.1,71.8
0.039612,373.5,187.4,813.2,128.1,2354.8,310.0,395.8,807.2,2329.6,118.9,72.3
0.041612,380.3,171.0,817.6,149.0,2327.9,315.6,406.9,807.2,2322,119.8,72.8
0.043612,388.5,173.5,814.8,161.1,2300.1,294.1,417.7,807.5,2315.8,120.6,73.2
0.045612,408.5,201.2,803.1,176.2,2290.1,262.1,427.8,808.3,2311.2,121.5,73.7
0.047612,440.4,227.2,790.1,190.2,2297.8,223.8,436.9,809.5,2308.4,122.3,74.1
0.049612,464.7,222.4,785.6,189.7,2307.9,188.5,444.8,811,2307.6,123.2,74.4
0.051612,473.4,192.3,790.0,171.5,2313.7,161.9,451.1,812.8,2308.7,124,74.8
0.053612,473.3,151.1,802.9,150.3,2313.6,146.9,455.8,814.8,2311.7,124.9,75
0.055612,471.4,110.5,822.3,137.2,2310.2,137.7,458.7,816.8,2316.2,125.7,75.3
0.057612,468.6,82.4,840.8,132.7,2312.2,127.4,460,818.8,2322.1,126.5,75.5
0.059612,465.1,70.2,852.3,139.3,2325.0,116.6,459.6,820.5,2328.8,127.3,75.6
0.061612,461.6,72.3,855.0,160.1,2342.1,109.5,457.6,821.9,2336,128,75.6
0.063612,457.1,86.9,846.9,192.3,2356.6,103.6,454.4,822.9,2343.3,128.7,75.5
0.065612,451.1,105.1,828.6,207.7,2363.1,94.0,450.1,823.2,2350.3,129.4,75.4
0.067612,443.4,112.8,811.1,187.0,2364.6,80.9,444.9,822.9,2356.7,130.1,75.2
0.069612,435.0,110.4,800.9,149.3,2365.3,71.8,439.3,821.9,2362.2,130.7,74.9
0.071612,426.5,108.4,797.5,120.1,2366.9,73.3,433.4,820.3,2366.7,131.3,74.7
0.073612,419.2,108.3,798.5,105.8,2368.2,87.6,427.6,818.1,2370,131.8,74.4
0.075612,414.8,106.6,802.2,103.4,2367.2,110.8,422.1,815.5,2372.2,132.4,74.2
0.077612,411.7,103.9,808.5,110.2,2364.1,134.7,417.2,812.6,2373.4,132.9,74
0.079612,408.1,100.4,814.2,120.2,2363.3,140.8,413.1,809.5,2373.6,133.3,73.8
0.081612,405.1,95.8,816.2,123.0,2365.4,132.9,409.9,806.6,2373.2,133.7,73.7
0.083612,404.2,91.4,815.1,117.0,2367.8,129.3,407.7,804.1,2372.3,134.1,73.6
0.085612,404.8,89.5,812.5,109.4,2369.3,140.7,406.6,802.3,2371.1,134.5,73.4
0.087612,406.0,90.7,807.8,105.0,2370.3,163.3,406.6,801.3,2369.8,134.8,73.1
0.089612,408.4,95.0,801.2,104.4,2372.2,181.4,407.6,801.4,2368.6,135.1,72.8
0.091612,413.2,103.1,797.2,111.5,2374.4,177.5,409.6,802.9,2367.5,135.4,72.5
0.093612,419.3,112.7,798.3,130.1,2375.1,159.4,412.3,805.9,2366.6,135.7,72
0.095612,423.5,117.2,803.6,153.7,2373.0,140.8,415.6,810.5,2365.7,135.9,71.5
0.097612,425.8,118.0,811.6,162.2,2368.0,125.7,419.4,816.7,2364.9,136.1,71.1
0.099612,428.5,121.2,824.1,141.7,2362.6,113.4,423.4,824.7,2363.9,136.2,70.7
0.101612,432.0,122.9,838.9,110.0,2361.0,104.1,427.4,834.2,2362.5,136.4,70.5
0.103612,434.6,110.7,853.5,80.1,2362.6,99.4,431.4,845.3,2360.5,136.5,70.5
0.105612,437.3,86.7,865.9,57.7,2363.6,105.3,435.1,857.8,2357.7,136.6,70.9
0.107612,441.3,65.1,878.4,41.9,2361.0,127.5,438.4,871.4,2353.9,136.7,71.3
0.109612,444.3,50.8,891.9,31.2,2352.1,164.0,441.3,885.9,2348.9,136.8,71.7
0.111612,443.8,42.7,905.6,24.0,2332.3,198.3,443.6,901.1,2342.8,136.8,72.1
0.113612,440.6,39.9,918.3,19.7,2313.0,205.7,445.3,916.6,2335.4,136.9,72.3
