time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,353.9,57.9,1561.8,234.3,2200.3,101.9,344.6,1520.4,2177.6,115.7,73.4
0.027494,354.4,48.2,1529.4,218.5,2195.4,83.9,346.1,1516.8,2181.5,115.8,74.1
0.029494,353.3,44.2,1499.2,203.9,2190.5,74.3,348.4,1511.2,2187.7,116,74.9
0.031494,349.8,43.6,1479.9,189.4,2183.9,77.9,351.2,1504.1,2195.6,116.1,75.7
0.033494,346.4,42.5,1474.0,183.9,2181.2,91.5,354.2,1496.2,2204.8,116.3,76.4
0.035494,346.0,41.3,1476.1,189.6,2190.6,110.6,357,1488.2,2214.5,116.4,77
0.037494,348.9,42.0,1478.2,200.0,2211.1,135.3,359.3,1480.8,2224,116.5,77.6
0.039494,353.7,45.2,1472.2,203.8,2234.0,170.7,360.8,1474.5,2232.7,116.6,77.9
0.041494,358.1,48.3,1462.7,198.4,2252.0,225.3,361.2,1469.7,2240.1,116.7,78.2
0.043494,360.6,49.5,1462.6,190.7,2262.6,294.4,360.4,1466.7,2245.7,116.8,78.3
0.045494,361.8,48.6,1474.7,179.8,2261.6,315.2,358.3,1465.5,2249.4,116.9,78.3
0.047494,361.0,46.8,1489.9,160.0,2251.3,233.9,355.1,1465.9,2251,117,78.2
0.049494,356.8,47.3,1496.7,137.6,2245.6,142.7,351,1467.6,2250.7,117,78
0.051494,351.1,49.9,1487.6,128.2,2245.8,98.0,346,1470,2248.8,117,77.8
0.053494,347.4,52.5,1468.6,130.0,2247.9,78.4,340.7,1472.7,2245.6,117.1,77.7
0.055494,343.4,55.8,1451.2,136.2,2247.4,73.8,335.3,1475.4,2241.5,117,77.6
0.057494,334.3,60.6,1448.6,137.6,2240.1,79.3,330.1,1477.4,2237.1,117,77.6
0.059494,322.0,62.3,1460.9,128.1,2227.3,84.6,325.3,1478.7,2232.7,117,77.6
0.061494,313.2,60.3,1476.7,114.0,2218.5,82.6,321.3,1479.1,2228.8,116.9,77.5
0.063494,309.2,60.9,1488.4,106.4,2218.6,79.6,318.1,1478.7,2225.5,116.8,77.5
0.065494,307.7,66.3,1492.0,110.4,2223.0,82.1,315.7,1477.6,2223.2,116.7,77.4
0.067494,307.7,70.9,1486.4,124.1,2224.7,88.9,314.2,1476.1,2221.9,116.6,77.3
0.069494,310.0,73.4,1476.8,141.9,2223.4,94.1,313.4,1474.5,2221.6,116.4,77.2
0.071494,314.1,80.6,1472.6,157.8,2224.2,97.9,313.3,1472.9,2222.2,116.2,77
0.073494,318.2,94.4,1474.8,163.5,2227.8,106.2,313.6,1471.7,2223.8,116.1,76.9
0.075494,320.4,104.7,1474.0,158.5,2230.1,118.6,314.2,1470.7,2226,115.9,76.8
0.077494,321.0,105.2,1467.4,151.1,2229.6,128.6,314.9,1470,2228.8,115.7,76.6
0.079494,320.6,104.4,1458.6,145.6,2228.2,136.0,315.7,1469.3,2232,115.5,76.4
0.081494,319.6,114.4,1455.0,143.1,2228.9,146.7,316.5,1468.2,2235.6,115.2,76.2
0.083494,318.5,139.1,1460.8,143.1,2235.6,161.7,317.1,1466.3,2239.4,115,76.1
0.085494,317.4,164.8,1468.1,140.6,2245.3,169.2,317.7,1463.2,2243.5,114.8,75.9
0.087494,316.4,186.1,1470.6,130.9,2254.9,160.6,318.2,1458.4,2247.8,114.5,75.8
0.089494,315.6,195.8,1465.0,114.8,2261.3,143.9,318.8,1451.9,2252.2,114.3,75.7
0.091494,316.7,176.8,1451.0,94.1,2263.5,128.4,319.3,1443.4,2256.7,114.1,75.6
0.093494,318.9,135.5,1432.5,73.9,2261.8,119.3,319.9,1433.2,2261.3,113.8,75.4
0.095494,319.4,102.8,1414.9,59.2,2257.8,119.4,320.6,1421.6,2265.8,113.6,75.2
0.097494,318.6,90.1,1400.2,52.4,2256.0,129.0,321.4,1409.1,2270.3,113.4,75
0.099494,317.4,96.5,1386.6,54.0,2263.7,137.6,322.2,1396.6,2274.4,113.2,74.7
0.101494,317.9,110.1,1375.0,59.3,2275.8,131.4,322.9,1384.7,2278.1,113,74.5
0.103494,321.2,114.7,1369.8,59.6,2284.4,121.3,323.6,1374.4,2281.2,112.8,74.2
0.105494,325.8,115.2,1370.3,55.3,2289.4,114.6,324.2,1366.5,2283.5,112.6,74
0.107494,330.1,119.4,1371.0,51.9,2290.7,114.6,324.6,1361.4,2284.9,112.4,73.8
0.109494,332.5,123.3,1368.4,51.5,2288.9,117.9,324.7,1359.7,2285.4,112.2,73.7
