time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,379.8,64.3,1529.3,71.6,2128.5,117.8,380.6,1530.6,2122.5,109.2,76.1
0.027973,380.9,61.0,1535.1,72.2,2116.0,93.7,379.5,1534.5,2117.1,109.9,76.3
0.029973,379.3,61.0,1542.0,78.7,2100.0,80.0,378.4,1540.5,2107.1,110.4,76.4
0.031973,375.8,61.0,1548.3,85.1,2087.3,74.5,377.7,1547.7,2092.8,110.8,76.5
0.033973,375.3,58.7,1554.1,90.2,2078.6,75.1,377.4,1555.5,2076.1,111,76.5
0.035973,377.9,58.4,1562.1,98.9,2068.7,85.7,376.5,1563.6,2059.8,111.1,76.4
0.037973,378.0,65.7,1572.8,113.5,2051.8,112.4,374.5,1572,2045.6,111,76.2
0.039973,371.4,77.2,1581.8,128.7,2028.4,143.9,370.7,1580.5,2033,110.8,75.9
0.041973,361.6,83.7,1588.3,140.2,2007.6,163.1,365.5,1588.4,2019.5,110.5,75.5
0.043973,355.6,81.9,1593.3,147.5,1997.7,168.7,358.9,1594.1,2003.2,110,75
0.045973,352.8,77.7,1595.9,155.8,1993.1,172.9,350.8,1595.6,1984.9,109.4,74.4
0.047973,346.2,76.8,1591.9,172.3,1982.9,185.6,341,1591.1,1968.5,108.8,73.6
0.049973,330.1,82.5,1578.1,195.0,1962.2,200.6,329,1580.1,1959.2,108,72.7
0.051973,311.7,89.1,1562.4,210.4,1947.3,201.0,315.7,1564.4,1959.4,107,71.8
0.053973,298.3,96.4,1552.0,217.3,1950.0,198.9,302.9,1547.8,1966.9,106,70.8
0.055973,292.5,109.6,1542.9,213.2,1968.5,207.3,293.5,1535.2,1975.8,104.9,69.7
0.057973,295.5,138.2,1521.6,186.9,2002.4,230.7,290.1,1530.5,1979.7,103.6,68.4
