time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,299.3,64.9,1777.5,43.6,2409.1,146.6,296.1,1784,2429,134.8,76.4
0.027628,297.1,64.2,1780.1,42.3,2424.8,151.5,295.7,1783.7,2432.6,134.9,76.4
0.029628,295.5,65.8,1781.8,42.3,2440.0,160.7,295,1783.2,2438.3,134.9,76.4
0.031628,293.6,67.4,1782.8,42.3,2453.1,168.4,294.2,1782.6,2445.9,134.9,76.4
0.033628,291.6,64.6,1783.6,41.0,2464.2,171.3,293.1,1782,2454.9,134.9,76.4
0.035628,290.1,60.0,1784.4,39.5,2476.0,172.6,291.9,1781.6,2464.9,135,76.4
0.037628,288.7,58.1,1784.9,39.1,2487.8,172.1,290.5,1781.4,2475.3,135,76.4
0.039628,287.2,57.8,1785.1,38.7,2495.5,167.4,289.2,1781.5,2485.7,135.1,76.4
0.041628,286.3,57.2,1785.6,38.1,2498.7,161.5,287.8,1781.9,2495.6,135.1,76.4
0.043628,286.1,58.1,1785.5,38.8,2499.4,158.4,286.5,1782.6,2504.6,135.2,76.3
0.045628,285.7,61.4,1784.7,40.9,2500.2,157.0,285.2,1783.6,2512.5,135.2,76.3
0.047628,285.1,63.8,1784.2,42.5,2503.8,155.2,284.1,1784.7,2519.2,135.3,76.3
0.049628,284.8,65.4,1785.5,43.8,2512.1,155.0,283.1,1785.8,2524.4,135.3,76.2
0.051628,284.5,70.0,1787.7,46.2,2524.7,156.5,282.3,1786.8,2528.4,135.4,76.2
0.053628,283.3,75.0,1788.9,48.3,2536.4,155.3,281.6,1787.5,2531.2,135.5,76.1
0.055628,281.6,73.4,1787.8,47.6,2542.8,150.7,281.1,1787.8,2533,135.6,76.1
0.057628,280.4,65.6,1785.4,44.9,2544.2,146.7,280.7,1787.7,2534.2,135.7,76.1
0.059628,280.0,57.5,1782.1,41.9,2541.3,145.0,280.5,1786.9,2534.9,135.8,76.1
0.061628,279.7,51.3,1779.0,38.5,2535.5,141.5,280.3,1785.7,2535.4,135.9,76.1
0.063628,279.5,47.9,1777.0,35.4,2531.9,134.7,280.3,1783.9,2535.9,136,76.1
0.065628,279.7,49.3,1776.1,34.1,2532.7,128.7,280.3,1781.9,2536.6,136.2,76
0.067628,279.9,54.3,1776.4,34.1,2534.9,124.1,280.3,1779.8,2537.4,136.3,76
0.069628,279.8,58.2,1778.2,33.9,2536.5,119.8,280.3,1777.8,2538.2,136.5,76
0.071628,279.8,59.7,1781.1,33.6,2538.0,116.6,280.4,1776.1,2539,136.6,75.9
0.073628,280.2,62.1,1783.4,34.5,2540.5,116.1,280.4,1775.1,2539.5,136.8,75.9
0.075628,280.7,65.4,1784.1,35.9,2542.7,116.9,280.5,1774.8,2539.3,136.9,75.8
0.077628,280.8,65.2,1783.8,36.0,2542.1,117.1,280.5,1775.4,2538,137.1,75.8
0.079628,280.8,62.0,1783.6,35.1,2536.8,118.5,280.6,1777,2535.4,137.3,75.7
0.081628,281.0,59.2,1783.5,34.5,2527.8,123.2,280.8,1779.6,2531.1,137.5,75.7
0.083628,281.3,57.4,1783.7,34.1,2518.5,128.4,281,1782.9,2524.6,137.7,75.6
0.085628,281.5,55.4,1785.3,33.6,2511.3,131.3,281.4,1786.8,2515.9,137.9,75.6
0.087628,282.1,54.4,1787.9,33.8,2503.8,133.9,282,1791,2504.6,138.1,75.5
0.089628,283.3,54.9,1789.9,35.2,2493.9,138.7,282.7,1795.1,2490.9,138.2,75.4
0.091628,284.4,54.4,1790.7,36.6,2481.9,147.4,283.6,1798.8,2474.6,138.4,75.3
0.093628,285.2,51.9,1791.5,37.2,2465.9,161.8,284.7,1801.6,2456.1,138.6,75.2
0.095628,285.9,49.8,1792.3,38.4,2440.5,180.4,286,1803.3,2435.5,138.8,75.1
0.097628,286.8,49.6,1792.3,41.3,2407.3,193.6,287.5,1803.6,2413.3,139,75
0.099628,288.2,51.3,1792.5,46.6,2376.5,202.0,289.2,1802.3,2390,139.2,75
0.101628,290.1,56.3,1795.6,56.7,2353.4,216.1,291.1,1799.5,2366.1,139.4,74.9
0.103628,292.8,64.4,1801.8,72.3,2338.0,234.7,293,1795.2,2342.1,139.5,74.9
0.105628,295.7,70.6,1806.7,89.3,2325.7,248.3,295,1789.5,2318.7,139.7,74.8
0.107628,297.9,72.9,1805.2,104.2,2308.6,255.2,296.9,1783,2296.4,139.8,74.8
0.109628,299.2,74.9,1797.3,118.2,2284.0,261.9,298.8,1775.9,2275.7,140,74.8
0.111628,299.8,78.6,1786.9,132.7,2258.3,272.8,300.5,1768.7,2257.3,140.1,74.8
0.113628,300.4,83.2,1775.1,145.6,2240.3,290.4,302,1762,2241.6,140.3,74.8
0.115628,301.7,90.3,1759.6,154.1,2230.8,318.5,303.2,1756.2,2229,140.4,74.7
0.117628,303.4,101.2,1742.9,157.7,2225.5,359.1,304.2,1751.7,2219.7,140.5,74.6
0.119628,305.3,111.0,1729.6,162.2,2216.5,402.4,304.7,1748.9,2214.1,140.6,74.5
0.121628,307.9,116.4,1716.0,175.2,2194.8,429.7,304.9,1747.9,2212.2,140.7,74.3
