time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,344.9,151.0,861.3,1653.7,2201.2,2295.9,356.7,847.3,2315.8,174.4,77.1
0.027370,354.2,136.9,818.2,1549.8,2366.2,57.4,357.8,842.5,2318.1,174.4,77.2
0.029370,362.3,125.3,849.5,1618.7,2358.9,68.1,359.5,834.8,2321.4,174.4,77.5
0.031370,367.9,115.8,881.4,1583.2,2352.2,77.4,361.5,824.8,2325,174.4,77.8
0.033370,370.6,109.1,811.8,1389.4,2345.7,89.8,363.6,813,2327.9,174.4,78.1
0.035370,371.5,105.3,762.1,1111.1,2336.9,109.3,365.6,800.4,2329.3,174.4,78.4
0.037370,370.5,103.5,749.8,864.5,2325.8,134.8,367.1,787.5,2328.4,174.3,78.7
0.039370,367.8,100.9,750.7,674.1,2315.4,156.9,367.9,775.2,2324.7,174.3,78.9
0.041370,364.7,96.7,755.7,527.5,2310.1,167.2,368,764.2,2317.8,174.2,79.1
0.043370,362.7,92.7,760.3,431.7,2309.7,166.5,367.2,755,2308.1,174.2,79.3
0.045370,361.6,89.9,762.2,372.8,2305.3,167.3,365.7,748,2296.1,174.1,79.4
0.047370,360.8,88.0,762.1,333.8,2290.1,175.3,363.6,743.5,2282.6,174.1,79.6
0.049370,360.1,86.6,760.7,307.2,2265.5,186.1,361.1,741.4,2268.9,174,79.7
0.051370,358.9,84.0,757.6,282.2,2240.7,191.4,358.4,741.7,2256.3,173.9,79.8
0.053370,357.4,80.0,754.0,260.1,2227.0,188.9,355.9,744.1,2246,173.9,79.9
0.055370,355.7,74.8,750.7,242.3,2224.4,183.9,353.7,748.3,2239,173.8,80
0.057370,353.9,68.6,748.3,229.1,2229.0,182.4,352,753.9,2236.4,173.7,80.1
0.059370,352.3,62.1,747.5,219.9,2240.1,184.0,351,760.4,2238.3,173.6,80.2
0.061370,351.2,56.3,750.4,218.0,2260.2,185.4,350.6,767.5,2245,173.5,80.2
0.063370,350.9,52.8,759.0,229.6,2282.0,184.3,350.8,774.8,2255.8,173.4,80.2
0.065370,351.4,51.4,771.5,252.5,2295.1,182.1,351.5,781.9,2270,173.3,80.2
0.067370,352.0,51.1,785.7,281.5,2298.1,180.0,352.5,788.7,2286.5,173.2,80.2
0.069370,352.7,51.7,798.5,305.8,2295.7,177.0,353.6,795,2303.9,173.1,80.2
0.071370,353.4,53.9,808.8,320.2,2299.4,170.2,354.5,800.8,2321,173,80.2
0.073370,354.5,57.7,817.4,326.8,2317.8,156.8,355.2,806.2,2336.4,173,80.1
0.075370,355.4,61.2,822.5,321.1,2343.3,139.4,355.5,811,2349.3,172.9,80.1
0.077370,355.8,62.6,824.2,301.6,2361.9,124.2,355.5,815.6,2358.9,172.8,80.1
0.079370,355.5,61.9,824.0,270.9,2370.5,113.8,355.1,819.9,2365.1,172.7,80.1
0.081370,354.8,59.7,823.3,237.3,2369.6,108.0,354.6,824.1,2367.7,172.6,80
0.083370,354.0,57.8,823.7,209.2,2364.7,103.7,354.1,828.1,2367.4,172.5,80
0.085370,353.4,56.6,825.6,186.1,2360.0,97.9,353.8,832.2,2364.7,172.4,79.9
0.087370,353.5,56.5,829.1,168.5,2357.7,90.2,353.9,836.2,2360.5,172.3,79.8
0.089370,354.6,57.6,834.4,154.2,2356.8,82.0,354.6,840.2,2355.6,172.2,79.8
0.091370,356.6,60.6,840.9,143.9,2356.4,76.5,355.9,844.1,2350.9,172.1,79.7
0.093370,359.4,66.2,848.2,137.1,2355.2,74.9,358,847.8,2346.9,172,79.6
0.095370,362.0,74.3,854.2,134.0,2352.1,77.2,360.7,851.3,2344.1,171.9,79.6
0.097370,364.1,83.1,857.9,133.8,2347.2,81.5,363.9,854.5,2342.6,171.8,79.6
0.099370,366.3,93.2,859.9,136.0,2341.1,86.9,367.3,857.3,2342.3,171.8,79.5
0.101370,368.7,104.1,860.7,139.2,2336.5,91.6,370.6,859.7,2343,171.7,79.5
0.103370,371.1,114.3,861.0,140.7,2335.7,92.9,373.6,861.6,2344.1,171.6,79.4
0.105370,374.3,125.3,861.8,140.8,2339.3,90.6,376,863,2345.4,171.6,79.4
0.107370,378.1,138.0,863.4,140.5,2346.5,84.8,377.5,863.8,2346.3,171.5,79.4
0.109370,381.9,149.1,865.3,137.9,2353.1,77.6,378,864.1,2346.6,171.4,79.4
