time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,420.8,35.1,1543.8,276.8,2131.4,337.5,419.7,1456.1,2124.3,151,77.8
0.027109,420.6,34.3,1489.9,281.2,2112.9,319.9,419.5,1449.3,2124.7,150.9,78
0.029109,419.8,34.2,1446.7,267.8,2105.8,319.5,419.4,1438.3,2125.6,150.8,78.1
0.031109,418.8,34.6,1413.9,259.3,2110.5,319.8,419.1,1423.2,2126.8,150.8,78.2
0.033109,418.2,34.9,1381.8,258.5,2123.5,298.2,418.8,1404.5,2128.5,150.7,78.2
0.035109,417.4,34.8,1347.8,258.6,2136.4,259.0,418.4,1382.7,2130.6,150.6,78.3
0.037109,416.4,33.8,1315.9,247.4,2145.9,220.3,418,1358.3,2133.2,150.5,78.3
0.039109,416.1,32.4,1292.7,224.0,2152.0,191.9,417.6,1332,2136.5,150.5,78.3
0.041109,416.4,31.5,1274.3,202.3,2155.3,168.7,417.2,1304.2,2140.3,150.4,78.2
0.043109,416.6,31.2,1256.8,194.8,2156.0,151.8,416.8,1275.8,2144.7,150.3,78.2
0.045109,416.9,31.6,1238.3,205.3,2156.2,146.0,416.4,1247.2,2149.8,150.2,78.1
0.047109,417.3,33.5,1218.5,230.1,2158.1,153.6,416,1219.2,2155.4,150.1,78
0.049109,417.4,36.0,1196.5,253.1,2162.1,171.4,415.6,1192.1,2161.6,150,77.9
0.051109,416.7,37.1,1174.7,257.1,2167.5,190.7,415.2,1166.4,2168.3,149.8,77.8
0.053109,415.8,37.1,1153.1,244.9,2175.3,210.6,414.8,1142.6,2175.4,149.7,77.7
0.055109,414.7,36.7,1133.7,222.0,2183.4,232.0,414.4,1120.8,2182.7,149.6,77.6
0.057109,413.4,35.6,1117.8,200.5,2188.0,253.8,414,1101.4,2190.1,149.4,77.6
0.059109,412.5,34.9,1103.7,195.2,2190.7,274.9,413.5,1084.3,2197.6,149.3,77.5
0.061109,412.0,36.0,1087.5,211.7,2196.0,291.7,413.1,1069.6,2204.8,149.1,77.4
0.063109,411.5,38.5,1066.2,235.9,2203.8,294.8,412.5,1057.2,2211.8,148.9,77.4
0.065109,411.4,40.8,1048.0,240.6,2211.5,285.5,412,1047,2218.2,148.8,77.4
0.067109,411.7,42.6,1037.9,224.8,2217.5,272.4,411.4,1038.7,2224.1,148.6,77.4
0.069109,411.4,43.6,1033.3,201.0,2221.6,264.4,410.8,1032.1,2229.2,148.4,77.4
0.071109,410.5,42.8,1029.6,174.2,2226.4,269.5,410.1,1026.9,2233.5,148.1,77.3
0.073109,409.5,40.7,1024.7,147.0,2233.4,290.9,409.5,1022.9,2237,147.9,77.3
0.075109,408.4,37.8,1019.2,123.0,2242.2,325.9,408.8,1019.8,2239.5,147.6,77.3
0.077109,407.4,35.0,1014.4,107.5,2249.2,349.3,408.2,1017.2,2241.2,147.4,77.2
0.079109,406.9,32.7,1009.2,98.8,2252.8,335.9,407.6,1015,2242,147.1,77.1
0.081109,406.8,31.4,1003.5,95.6,2252.3,290.7,407.1,1012.9,2242,146.8,77.1
0.083109,406.4,31.0,998.5,97.4,2248.7,242.3,406.7,1010.8,2241.3,146.5,77
0.085109,406.3,31.2,995.8,103.4,2245.0,207.1,406.4,1008.5,2240.1,146.1,76.9
0.087109,407.1,32.2,995.7,111.9,2242.8,187.1,406.2,1005.9,2238.4,145.8,76.9
0.089109,407.6,33.0,995.9,119.3,2241.2,178.5,406.1,1003.2,2236.5,145.4,76.9
0.091109,407.5,32.5,994.8,121.0,2239.1,179.2,406.2,1000.2,2234.5,145.1,76.9
0.093109,407.7,30.8,993.4,116.7,2235.4,188.1,406.4,997.1,2232.6,144.7,76.8
0.095109,408.0,28.8,992.3,109.0,2230.0,202.0,406.7,993.9,2230.8,144.3,76.8
0.097109,407.7,26.8,991.5,100.5,2225.6,210.1,407.1,990.7,2229.4,143.8,76.7
0.099109,407.3,24.9,991.6,92.9,2224.1,204.5,407.5,987.7,2228.5,143.4,76.5
0.101109,407.6,23.8,992.5,86.9,2222.9,190.2,407.9,985,2228,143,76.4
0.103109,407.3,23.3,992.5,83.0,2219.5,176.8,408.2,982.8,2228.2,142.5,76.1
0.105109,406.3,22.7,990.7,79.5,2215.7,166.7,408.4,981.1,2228.9,142.1,75.9
0.107109,405.8,22.3,989.1,77.0,2213.5,162.9,408.5,980.1,2230.3,141.6,75.5
0.109109,406.2,23.2,988.9,77.4,2215.2,168.2,408.3,979.8,2232.2,141.1,75.2
