time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,412.3,137.3,1308.7,156.7,2140.8,204.3,439.2,1322.8,2138.3,171.3,78.4
0.027483,432.2,126.3,1297.7,150.9,2126.0,179.7,444.3,1315.3,2133.9,170.9,79.2
0.029483,452.3,115.3,1289.9,143.5,2117.1,153.6,452.6,1303.4,2126.7,170.4,79.7
0.031483,471.5,104.8,1285.3,138.7,2111.1,128.6,463.5,1287.7,2117.1,170,80
0.033483,488.6,97.1,1283.3,146.7,2104.0,109.0,476.7,1269.1,2105.4,169.5,80.1
0.035483,504.1,93.9,1280.7,176.8,2095.4,95.8,491.4,1248.6,2091.9,168.9,80.1
0.037483,519.5,98.0,1267.6,239.4,2085.2,86.9,507,1227.4,2077.4,168.4,80
0.039483,534.0,112.5,1228.5,308.4,2073.1,79.5,522.8,1206.3,2062.2,167.9,79.9
0.041483,545.6,130.3,1176.1,314.1,2058.5,71.8,538.3,1186.5,2047.1,167.3,79.7
0.043483,554.6,142.1,1139.2,258.9,2039.7,65.5,552.7,1168.6,2032.6,166.7,79.6
0.045483,562.2,146.0,1125.6,197.0,2021.1,62.7,565.6,1153.1,2019.3,166.1,79.4
0.047483,569.9,148.0,1123.7,152.8,2006.9,62.6,576.8,1140.5,2007.8,165.5,79.3
0.049483,578.4,151.6,1125.3,123.1,1996.0,63.1,586,1130.7,1998.7,164.9,79.2
0.051483,586.5,158.0,1126.7,105.4,1988.2,63.4,593,1123.6,1992.1,164.3,79.1
0.053483,593.3,167.2,1127.2,94.9,1983.2,64.1,598.1,1118.9,1988.6,163.7,79
0.055483,598.3,179.4,1127.0,90.4,1981.9,66.3,601.2,1116.1,1988.1,163.1,78.9
0.057483,602.0,196.6,1126.0,90.4,1985.1,70.6,602.8,1114.8,1990.7,162.5,78.8
0.059483,603.0,213.6,1123.2,92.7,1992.3,76.3,603,1114.4,1996.3,161.9,78.8
0.061483,601.4,222.8,1119.4,94.7,2001.0,80.9,602.2,1114.4,2004.5,161.2,78.7
0.063483,598.1,224.1,1114.8,97.2,2011.0,84.6,600.7,1114.4,2015.1,160.6,78.7
0.065483,594.2,219.2,1109.9,102.5,2023.0,89.1,598.9,1114.2,2027.6,160,78.6
0.067483,592.0,210.7,1105.0,112.2,2038.1,94.7,596.8,1113.7,2041.5,159.4,78.5
0.069483,593.6,201.8,1100.9,130.7,2058.0,98.2,594.7,1112.8,2056.2,158.7,78.4
0.071483,597.5,195.9,1099.1,161.8,2079.6,95.3,592.6,1111.7,2071.2,158.1,78.2
0.073483,600.5,191.7,1099.3,202.9,2097.8,88.3,590.4,1110.7,2086.1,157.5,78.1
0.075483,601.5,185.9,1103.0,251.9,2112.4,82.1,588.1,1109.9,2100.5,156.9,78
0.077483,599.7,178.8,1114.5,295.6,2124.8,78.1,585.5,1109.5,2114.2,156.2,77.9
0.079483,594.0,171.8,1130.0,311.7,2135.9,71.9,582.4,1109.8,2126.9,155.6,77.8
0.081483,584.3,164.3,1138.1,287.9,2145.3,60.9,578.5,1110.9,2138.7,155,77.6
0.083483,571.3,155.2,1133.2,240.9,2151.3,50.4,573.6,1112.7,2149.8,154.3,77.5
0.085483,556.8,145.9,1123.8,200.5,2154.3,44.0,567.4,1115,2160.1,153.7,77.3
0.087483,542.2,140.9,1115.7,177.7,2156.0,40.7,559.8,1117.7,2170.2,153.1,77.1
0.089483,530.6,146.8,1111.4,179.9,2159.6,39.5,550.8,1120.3,2180.3,152.4,76.9
0.091483,522.1,164.4,1110.1,207.9,2168.1,39.7,540.2,1122.5,2190.7,151.8,76.6
0.093483,516.1,191.1,1109.0,262.8,2183.5,40.8,528.2,1123.9,2201.7,151.2,76.3
0.095483,512.2,221.6,1103.5,327.2,2204.4,42.8,514.8,1124.1,2213.5,150.6,75.9
0.097483,506.8,255.2,1092.5,368.2,2229.8,44.7,500.3,1122.8,2226.2,150,75.6
0.099483,496.6,282.5,1088.2,367.7,2255.2,44.3,485.1,1120,2239.9,149.3,75.2
0.101483,483.1,295.2,1100.5,348.3,2277.2,42.9,469.5,1115.4,2254.4,148.7,74.7
0.103483,470.5,295.5,1125.5,338.4,2292.2,45.5,453.9,1109.4,2269.3,148.2,74.2
0.105483,456.8,291.9,1148.7,340.8,2301.7,53.3,438.7,1102.3,2284.4,147.6,73.8
0.107483,437.8,289.9,1155.0,344.0,2309.2,63.7,424.4,1094.3,2299.1,147,73.3
0.109483,415.9,288.3,1134.3,330.6,2314.8,71.1,411.5,1086.2,2312.8,146.5,72.8
0.111483,397.1,275.4,1101.5,296.9,2319.9,74.5,400.3,1078.5,2325,145.9,72.3
0.113483,383.8,244.2,1070.1,252.3,2327.0,76.2,391.1,1071.8,2335.2,145.4,71.7
0.115483,375.0,204.0,1046.5,203.3,2335.2,76.1,384.4,1066.5,2342.8,145,71.2
0.117483,369.8,168.0,1029.0,156.9,2340.0,74.6,380.3,1063.2,2347.6,144.5,70.6
0.119483,369.3,140.6,1014.2,124.6,2336.9,77.7,378.9,1062.1,2349.2,144.1,69.9
