time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,295.5,35.4,1981.3,129.9,2500.7,223.8,294.4,1979.5,2501.3,121.6,69.4
0.027410,296.1,36.4,1977.4,122.1,2500.5,260.9,294.8,1981.3,2497.9,121.6,69.5
0.029410,296.4,38.2,1978.3,114.5,2497.1,367.4,295.4,1983.9,2493,121.6,69.7
0.031410,296.2,39.7,1985.3,107.1,2481.9,503.2,296.1,1986.6,2487.6,121.6,69.8
0.033410,295.3,40.5,1992.1,102.1,2473.7,536.4,296.7,1988.8,2482.8,121.6,69.9
0.035410,294.5,41.1,1995.9,102.9,2480.6,445.1,297.2,1989.7,2479.5,121.6,70
0.037410,294.9,41.3,1995.1,108.1,2482.7,337.0,297.5,1989,2478.3,121.6,70.1
0.039410,296.7,40.8,1990.3,109.7,2481.4,279.8,297.6,1986.4,2479.4,121.6,70.3
0.041410,298.3,40.2,1983.1,106.0,2484.5,261.9,297.7,1982.2,2482.3,121.5,70.4
0.043410,299.0,40.1,1973.6,101.8,2491.8,270.8,297.8,1976.7,2486.1,121.5,70.6
0.045410,299.4,39.8,1962.2,99.3,2497.2,292.1,298,1970.6,2489.5,121.4,70.7
0.047410,300.2,38.9,1955.6,96.9,2491.1,301.2,298.6,1964.7,2491.2,121.3,70.9
0.049410,301.0,38.6,1955.3,92.6,2479.5,289.8,299.5,1959.6,2489.7,121.2,71
0.051410,301.7,39.1,1958.8,88.4,2471.9,267.8,300.7,1956.1,2484.3,121.1,71.2
0.053410,302.3,39.2,1961.6,86.0,2468.0,245.8,302.2,1954.5,2474.4,121,71.3
0.055410,303.0,38.7,1961.3,83.0,2460.5,228.8,303.8,1954.8,2460.3,120.9,71.4
0.057410,304.1,39.2,1960.3,78.1,2447.5,214.3,305.4,1956.7,2442.8,120.7,71.4
0.059410,305.1,41.3,1960.9,74.7,2428.9,200.3,306.5,1959.8,2423.4,120.5,71.5
0.061410,305.6,43.2,1962.7,74.6,2408.1,185.8,307.2,1963.4,2403.7,120.4,71.6
0.063410,305.4,43.3,1964.8,75.0,2390.4,172.5,307.2,1966.9,2385.5,120.2,71.6
0.065410,305.0,42.6,1966.4,73.9,2379.4,167.4,306.4,1969.6,2370.5,120,71.7
0.067410,305.0,43.0,1967.6,73.5,2367.9,170.4,305.1,1971,2359.8,119.8,71.7
0.069410,305.2,44.6,1968.2,75.7,2353.1,178.5,303.2,1971.1,2354.3,119.5,71.8
0.071410,304.8,45.5,1968.0,77.2,2342.1,186.1,301.2,1969.8,2354,119.3,71.8
0.073410,303.2,45.1,1968.0,75.7,2342.0,199.0,299.2,1967.4,2358.5,119.1,71.8
0.075410,300.4,44.5,1968.0,74.7,2352.0,228.6,297.7,1964.4,2367,118.9,71.8
0.077410,296.9,43.8,1966.4,79.1,2368.9,288.3,296.8,1961.2,2378.2,118.6,71.7
0.079410,293.2,41.9,1961.5,90.0,2394.9,386.4,296.7,1958.2,2391,118.4,71.6
0.081410,292.4,40.2,1954.0,99.3,2420.3,466.1,297.3,1955.9,2404,118.2,71.5
0.083410,294.9,40.2,1949.7,101.3,2438.5,518.7,298.6,1954.2,2416.2,117.9,71.3
0.085410,298.8,41.4,1951.9,100.9,2444.1,561.9,300.3,1953.3,2426.9,117.7,71
0.087410,302.3,42.3,1955.2,107.5,2442.4,562.2,302.1,1953,2435.5,117.5,70.6
0.089410,305.1,41.6,1954.6,126.6,2440.6,495.0,303.7,1953,2441.8,117.2,70.1
0.091410,306.8,39.8,1951.4,159.8,2436.0,447.4,304.8,1953.1,2445.6,117,69.5
0.093410,307.8,39.1,1952.8,218.4,2422.9,466.5,305.2,1953.1,2446.8,116.8,68.8
