time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,550.8,258.2,920.4,449.4,2194.1,78.3,550.6,941.7,2208.4,139.4,70.1
0.027342,560.2,241.9,925.8,373.1,2197.8,72.1,552.2,944.3,2208.2,139.4,70.6
0.029342,559.9,228.5,940.6,307.8,2204.0,70.7,554.8,948.5,2207.9,139.4,70.9
0.031342,556.0,215.8,958.9,254.6,2210.7,73.4,558.4,954,2207.6,139.5,71.2
0.033342,554.6,205.7,975.1,214.1,2216.5,76.7,562.8,960.5,2207.1,139.5,71.4
0.035342,557.7,204.5,984.6,190.2,2220.0,76.3,567.9,967.7,2206.6,139.5,71.6
0.037342,565.2,214.3,991.1,176.2,2220.2,74.6,573.7,975.2,2206.1,139.5,71.8
0.039342,577.5,231.9,996.7,166.7,2215.2,73.6,579.9,982.5,2205.5,139.6,72.1
0.041342,591.8,247.6,999.8,155.6,2206.5,69.9,586.4,989.4,2205.1,139.6,72.4
0.043342,601.8,254.7,999.7,138.3,2199.6,63.1,593,995.6,2204.8,139.7,72.8
0.045342,607.8,257.8,998.3,116.5,2196.3,56.9,599.6,1000.8,2204.8,139.7,73.1
0.047342,611.1,260.5,997.9,99.2,2196.8,55.8,605.9,1005,2205.2,139.8,73.5
0.049342,612.7,261.5,998.6,88.0,2200.9,59.6,612,1008,2206,139.9,73.8
0.051342,617.7,266.5,1000.6,81.7,2207.3,63.6,617.6,1010,2207.3,139.9,74.1
0.053342,624.4,273.6,1003.0,77.7,2212.7,68.9,622.6,1011.1,2209.3,140,74.4
0.055342,626.2,271.5,1004.7,73.3,2214.9,78.9,627.1,1011.4,2212,140.1,74.7
0.057342,626.0,261.6,1006.3,67.6,2214.1,90.4,630.9,1011.2,2215.3,140.2,74.9
0.059342,628.3,256.5,1007.2,63.1,2215.0,96.3,634.2,1010.8,2219.4,140.3,75
0.061342,632.6,262.3,1008.2,62.4,2221.2,95.3,637.1,1010.4,2224.2,140.4,75.1
0.063342,635.8,270.0,1010.2,64.3,2229.5,89.7,639.5,1010.2,2229.5,140.5,75.2
0.065342,638.1,269.9,1013.5,66.1,2235.8,84.6,641.6,1010.4,2235.3,140.7,75.2
0.067342,641.5,265.7,1017.0,68.3,2240.8,85.0,643.7,1011.2,2241.3,140.8,75.2
0.069342,645.9,261.3,1020.1,72.0,2246.9,89.9,645.7,1012.5,2247.4,140.9,75.3
0.071342,650.9,255.1,1022.9,74.9,2255.4,93.5,647.9,1014.5,2253.4,141,75.4
0.073342,656.4,247.9,1024.6,74.1,2264.3,92.7,650.4,1017.1,2259.1,141.2,75.5
0.075342,660.3,240.0,1025.2,71.3,2271.5,90.4,653.3,1020.1,2264.4,141.3,75.6
0.077342,661.2,231.0,1025.9,68.7,2275.6,88.2,656.5,1023.5,2269,141.5,75.7
0.079342,662.2,223.2,1027.3,67.0,2276.1,86.9,660.2,1027,2272.8,141.6,75.8
0.081342,665.4,219.2,1028.6,67.1,2274.6,88.1,664.2,1030.6,2275.8,141.7,75.9
0.083342,668.8,215.3,1029.3,69.5,2272.2,91.5,668.4,1033.9,2277.9,141.9,76
0.085342,671.2,209.2,1030.3,72.5,2270.5,90.6,672.7,1037,2279.2,142,76
0.087342,675.2,205.2,1032.2,74.9,2270.9,82.2,677,1039.7,2279.8,142.2,76.1
0.089342,680.0,205.5,1035.3,78.2,2274.3,73.0,681,1042,2279.8,142.3,76.1
0.091342,682.4,204.7,1039.1,81.1,2279.9,67.5,684.4,1043.8,2279.3,142.5,76.2
0.093342,682.9,200.2,1043.0,81.3,2284.2,65.4,687.2,1045.2,2278.6,142.6,76.2
0.095342,684.0,196.9,1045.8,80.9,2284.4,65.5,689.1,1046.1,2277.8,142.7,76.3
0.097342,684.7,196.5,1047.8,83.4,2280.0,65.7,690.1,1046.8,2277.1,142.9,76.3
0.099342,684.4,196.2,1049.6,88.0,2274.9,61.7,689.9,1047.3,2276.6,143,76.3
0.101342,685.4,197.1,1051.4,92.7,2273.3,54.9,688.7,1047.7,2276.5,143.1,76.3
0.103342,687.6,201.4,1052.8,98.7,2274.9,50.6,686.4,1048.1,2276.9,143.3,76.3
0.105342,687.4,204.5,1053.4,103.1,2278.2,50.6,683.2,1048.4,2277.7,143.4,76.2
0.107342,685.7,202.5,1053.5,101.8,2281.5,52.0,679.2,1048.9,2278.9,143.5,76.2
0.109342,684.7,199.5,1053.4,97.6,2284.3,51.9,674.8,1049.4,2280.4,143.6,76.1
0.111342,681.9,197.8,1053.1,95.3,2285.4,49.6,670.1,1050,2282.2,143.7,76.1
0.113342,674.5,193.8,1052.5,94.2,2285.5,46.1,665.4,1050.7,2284.1,143.8,76
0.115342,664.9,185.3,1051.8,91.3,2286.6,42.9,661.1,1051.3,2285.9,143.9,75.9
0.117342,655.3,174.2,1050.6,87.9,2288.5,41.4,657.5,1051.9,2287.5,144,75.8
0.119342,647.9,164.7,1049.1,86.3,2289.5,41.4,654.7,1052.4,2288.8,144.1,75.8
0.121342,643.9,159.2,1047.9,85.8,2287.8,42.7,652.9,1052.7,2289.6,144.2,75.7
0.123342,642.7,159.3,1047.1,86.3,2282.2,46.8,652.3,1052.8,2289.8,144.3,75.6
