time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,318.0,124.8,1138.8,296.4,1647.6,493.9,345.6,1057.6,1658.4,171.4,73.4
0.027819,332.6,121.5,1111.2,322.7,1650.0,510.8,347.3,1056.9,1664.2,171.5,73.7
0.029819,346.0,118.8,1084.4,323.7,1675.7,535.8,350,1055.8,1673.7,171.6,74.1
0.031819,356.8,115.1,1063.3,302.2,1709.6,526.0,353.8,1054.1,1686.9,171.7,74.4
0.033819,365.4,113.4,1046.7,277.8,1733.6,473.1,358.5,1052,1703.4,171.8,74.8
0.035819,372.5,115.2,1034.0,263.6,1746.4,409.4,364.1,1049.3,1723.2,171.8,75.1
0.037819,379.5,118.4,1023.5,257.6,1757.6,348.7,370.3,1046.1,1745.8,171.9,75.3
0.039819,386.4,119.9,1014.4,254.0,1767.6,295.4,377,1042.3,1771,172,75.6
0.041819,393.4,118.8,1005.7,248.4,1776.7,256.8,384.2,1037.9,1798.3,172.1,75.8
0.043819,399.9,115.7,999.2,240.1,1788.5,244.3,391.6,1032.9,1827.5,172.1,75.9
0.045819,406.3,111.3,994.8,228.6,1810.5,254.8,399,1027.2,1858.1,172.2,76
0.047819,412.4,105.0,991.1,211.0,1848.8,276.6,406.4,1020.9,1889.7,172.2,76.1
0.049819,417.8,95.1,986.4,185.3,1903.2,284.6,413.5,1013.9,1921.9,172.2,76.2
0.051819,422.1,85.2,981.8,161.1,1958.6,265.0,420.3,1006.2,1954.2,172.2,76.3
0.053819,426.3,77.4,977.6,142.9,2010.2,227.4,426.6,998,1986.4,172.2,76.3
0.055819,430.4,72.7,974.0,131.9,2053.8,187.0,432.4,989.1,2018,172.2,76.4
0.057819,434.1,71.9,972.1,129.2,2085.1,159.9,437.5,979.7,2048.7,172.2,76.4
0.059819,437.5,73.5,971.1,131.4,2110.2,142.7,441.9,969.9,2078.1,172.1,76.4
0.061819,440.2,74.3,969.5,133.3,2130.2,131.4,445.7,959.6,2106.1,172,76.4
0.063819,441.9,72.4,965.8,132.9,2146.4,126.1,448.7,949,2132.3,172,76.4
0.065819,442.9,69.5,960.3,133.9,2159.9,127.8,451,938.1,2156.7,171.9,76.4
0.067819,444.0,67.4,952.7,139.0,2174.9,132.8,452.6,927.2,2179,171.8,76.4
0.069819,445.8,67.1,943.1,149.2,2193.5,134.7,453.6,916.2,2199.1,171.6,76.3
0.071819,448.3,68.6,931.0,166.0,2213.8,128.6,454.1,905.3,2217,171.5,76.3
0.073819,450.8,71.5,917.4,186.7,2228.4,117.4,454.1,894.7,2232.7,171.4,76.3
0.075819,453.1,75.4,901.8,210.4,2237.2,105.8,453.8,884.4,2246.2,171.2,76.2
0.077819,455.2,80.2,884.2,239.9,2243.3,96.2,453.2,874.5,2257.7,171,76.2
0.079819,457.3,86.5,864.9,276.1,2249.2,90.3,452.4,865.1,2267.1,170.9,76.2
0.081819,458.7,91.7,851.7,297.6,2254.1,91.4,451.5,856.4,2274.6,170.7,76.2
0.083819,458.1,92.8,847.9,289.0,2257.8,99.9,450.6,848.5,2280.4,170.5,76.2
0.085819,456.3,90.2,848.5,265.2,2262.8,111.0,449.8,841.3,2284.7,170.3,76.2
0.087819,455.1,87.6,845.7,250.9,2274.3,112.2,449.1,835,2287.6,170,76.2
0.089819,454.8,87.9,836.4,254.2,2289.6,99.6,448.5,829.5,2289.3,169.8,76.2
0.091819,454.8,90.3,823.2,261.8,2302.8,85.1,448.2,825,2290.2,169.6,76.2
0.093819,453.5,91.7,812.1,256.4,2310.9,76.7,448.1,821.5,2290.2,169.3,76.2
0.095819,450.8,90.0,806.2,240.1,2311.5,75.5,448.2,818.8,2289.7,169.1,76.2
0.097819,447.8,86.2,802.4,223.2,2304.6,79.0,448.6,817,2288.8,168.8,76.2
0.099819,445.7,82.2,799.9,209.9,2293.4,85.4,449.1,816.1,2287.7,168.6,76.2
0.101819,444.7,78.6,799.7,199.4,2281.8,93.2,449.8,815.9,2286.6,168.3,76.2
