time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,388.1,67.7,1026.6,174.0,2178.5,296.8,394.1,1038.8,2164.8,161.2,74.8
0.027950,391.9,59.2,1021.8,171.4,2169.5,256.1,395.1,1035.1,2160.9,161,75.7
0.029950,397.0,53.0,1028.5,166.2,2154.5,246.3,396.7,1029.2,2154.8,160.8,76.4
0.031950,402.2,50.0,1033.9,157.5,2137.0,253.3,398.9,1021.5,2147,160.6,76.9
0.033950,406.3,50.9,1028.5,149.6,2123.1,261.7,401.6,1012.6,2138.2,160.4,77.4
0.035950,409.2,54.7,1012.5,141.6,2114.5,252.0,404.7,1003,2129.1,160.1,77.8
0.037950,410.8,59.6,994.8,133.5,2113.6,221.4,408.1,993.5,2120.4,159.9,78.1
0.039950,412.0,63.4,982.0,125.4,2117.1,194.8,411.7,984.6,2112.9,159.6,78.3
0.041950,414.1,63.6,971.7,113.9,2117.4,188.3,415.4,976.8,2107.1,159.4,78.5
0.043950,417.2,62.1,965.7,101.6,2112.4,191.1,419,970.7,2103.4,159.1,78.7
0.045950,420.6,61.4,964.9,91.5,2108.7,189.7,422.4,966.5,2101.9,158.8,78.7
0.047950,423.8,60.9,966.3,82.3,2108.7,189.3,425.6,964.4,2102.5,158.5,78.7
0.049950,426.8,60.6,967.4,75.9,2110.9,195.7,428.3,964.5,2105.1,158.2,78.7
0.051950,429.1,60.3,968.3,72.7,2112.1,207.0,430.6,966.5,2109.1,157.9,78.6
0.053950,430.8,59.0,970.6,71.4,2111.0,218.8,432.3,970.4,2114,157.6,78.4
0.055950,432.8,57.3,974.8,72.2,2109.8,222.1,433.4,975.8,2119.1,157.3,78.3
0.057950,434.7,54.7,980.4,74.8,2111.4,208.2,433.8,982.5,2123.7,157,78.1
0.059950,435.4,50.0,986.2,76.0,2116.4,177.5,433.6,990.1,2127.2,156.7,77.9
0.061950,434.9,44.1,992.0,74.7,2122.6,144.2,432.8,998.3,2129.1,156.4,77.7
0.063950,433.5,38.7,999.3,73.8,2128.0,115.4,431.4,1007.1,2129,156.1,77.6
0.065950,431.4,34.6,1009.9,74.3,2130.8,96.6,429.5,1016.2,2126.6,155.8,77.4
0.067950,428.8,31.8,1025.1,71.7,2131.4,87.0,427.1,1025.6,2122.1,155.5,77.2
0.069950,425.3,30.4,1044.5,63.0,2129.0,83.6,424.4,1035.6,2115.6,155.2,77.1
0.071950,420.7,30.9,1061.7,52.9,2120.6,85.2,421.4,1046.3,2107.5,154.8,77.1
0.073950,416.0,32.7,1074.2,45.8,2105.3,90.3,418.2,1057.9,2098.3,154.5,77.1
0.075950,411.7,35.0,1085.0,41.8,2084.3,99.0,414.9,1070.7,2088.4,154.2,77.2
0.077950,408.5,37.1,1094.3,40.9,2066.2,110.8,411.7,1085.2,2078.6,153.9,77.3
0.079950,406.3,39.1,1102.9,43.0,2056.3,125.7,408.5,1101.4,2069.2,153.5,77.5
0.081950,404.9,41.4,1109.6,48.9,2055.7,134.8,405.7,1119.6,2060.9,153.2,77.7
0.083950,403.3,43.1,1115.2,59.4,2056.3,132.0,403,1140,2054,152.8,77.8
0.085950,401.6,45.1,1124.3,80.5,2054.8,127.3,400.8,1162.6,2048.6,152.5,77.9
0.087950,400.9,48.4,1146.7,119.8,2049.4,136.3,398.9,1187.1,2044.9,152.2,78
0.089950,400.4,50.7,1192.7,170.7,2041.0,163.8,397.4,1213.5,2042.8,151.8,78.1
0.091950,399.3,49.5,1260.9,206.2,2034.9,205.1,396.2,1241.3,2042.3,151.5,78.3
0.093950,398.1,47.1,1318.7,203.2,2037.5,238.1,395.5,1270.1,2042.9,151.1,78.4
0.095950,396.7,45.1,1357.0,171.8,2046.4,248.2,395.2,1299.5,2044.4,150.8,78.5
0.097950,394.8,43.1,1372.4,129.5,2053.8,223.9,395.1,1328.7,2046.5,150.5,78.6
0.099950,393.4,42.0,1375.6,97.1,2056.5,183.3,395.4,1357.3,2048.8,150.1,78.7
0.101950,393.0,43.6,1375.8,79.3,2055.8,145.2,395.8,1384.6,2051.2,149.8,78.8
0.103950,393.1,47.8,1377.5,76.9,2053.3,121.5,396.4,1410.1,2053.4,149.5,78.9
0.105950,393.8,51.7,1383.4,86.5,2052.0,109.9,397,1433.3,2055.3,149.2,78.9
0.107950,395.6,54.2,1398.4,109.2,2052.6,104.9,397.7,1453.7,2056.8,148.9,78.9
0.109950,397.9,53.9,1426.8,142.2,2053.8,104.3,398.4,1470.9,2057.9,148.6,79
0.111950,399.5,50.1,1466.4,165.8,2055.3,106.2,399,1484.6,2058.7,148.3,79
0.113950,400.8,43.5,1508.8,161.1,2058.3,108.8,399.4,1494.6,2059.2,148.1,79
0.115950,401.9,37.6,1539.0,141.8,2061.3,112.0,399.7,1500.7,2059.4,147.8,78.9
0.117950,402.5,33.1,1563.0,129.4,2063.8,120.5,399.8,1502.7,2059.5,147.6,78.9
