time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,364.0,157.1,1689.7,42.1,2266.9,208.6,435.3,1679.7,2239.5,119.2,59.9
0.027626,414.7,103.2,1689.9,57.2,2263.5,188.3,434.6,1679.3,2237.7,119.1,60.9
0.029626,440.6,66.7,1686.5,74.2,2250.6,174.1,433.6,1678.6,2234.6,119,61.8
0.031626,447.7,50.9,1679.2,81.5,2238.1,167.3,432.1,1677.9,2230.5,118.9,62.8
0.033626,448.7,45.4,1671.0,77.6,2224.0,168.4,430.2,1677,2225.3,118.7,63.8
0.035626,448.7,45.5,1664.0,72.3,2202.8,170.1,427.7,1676.1,2219.3,118.6,64.8
0.037626,447.4,48.4,1659.7,71.3,2179.1,162.5,424.7,1675.4,2212.7,118.5,65.6
0.039626,442.7,51.2,1659.6,74.8,2163.9,153.0,421,1674.7,2205.5,118.4,66.4
0.041626,434.6,54.4,1664.3,84.4,2160.0,155.7,416.8,1674.3,2198,118.3,67.1
0.043626,425.7,63.5,1671.7,101.3,2166.9,180.3,411.8,1674.2,2190.5,118.2,67.8
0.045626,415.3,83.3,1679.2,122.2,2184.2,228.5,406.2,1674.3,2183,118.1,68.4
0.047626,401.9,108.0,1682.2,137.4,2202.4,265.9,400,1674.7,2175.7,118.1,69.1
0.049626,385.4,123.3,1680.9,145.8,2196.8,229.6,393.1,1675.4,2168.9,118,69.7
0.051626,369.5,131.3,1683.4,140.8,2178.7,154.4,385.6,1676.1,2162.7,117.9,70.2
0.053626,357.9,141.7,1689.5,125.5,2166.4,109.3,377.6,1677,2157.1,117.9,70.8
0.055626,351.3,147.7,1691.8,111.7,2158.2,89.8,369.2,1677.8,2152.1,117.8,71.3
0.057626,347.3,141.3,1690.0,98.9,2151.9,79.0,360.5,1678.5,2147.9,117.8,71.7
0.059626,342.1,129.9,1684.5,85.6,2146.7,72.3,351.7,1678.9,2144.3,117.8,72.1
0.061626,334.6,125.1,1675.5,71.0,2141.6,72.1,343,1679,2141.3,117.9,72.4
0.063626,328.8,130.6,1668.9,58.7,2135.8,78.6,334.5,1678.8,2138.8,117.9,72.7
0.065626,327.3,132.8,1666.6,50.6,2129.8,88.0,326.4,1678.1,2136.6,118,73
0.067626,327.5,124.6,1665.4,47.2,2126.3,103.9,319,1676.9,2134.4,118,73.3
0.069626,325.1,120.2,1664.3,47.6,2129.1,135.6,312.4,1675.4,2132.2,118.1,73.5
0.071626,318.8,128.9,1663.7,50.0,2139.2,182.5,306.8,1673.4,2129.7,118.3,73.7
0.073626,311.0,137.6,1663.5,51.1,2147.0,225.6,302.4,1671.2,2126.7,118.4,73.9
0.075626,305.9,130.1,1663.5,50.3,2140.2,239.2,299.3,1668.8,2123.1,118.6,74.1
0.077626,302.7,110.8,1663.6,50.2,2120.8,212.2,297.6,1666.3,2118.7,118.7,74.3
0.079626,299.5,89.8,1664.0,54.6,2100.6,158.2,297.3,1663.8,2113.5,118.9,74.5
0.081626,298.0,72.4,1666.4,68.8,2089.3,115.1,298.3,1661.4,2107.5,119.1,74.7
0.083626,300.5,62.5,1671.5,93.6,2085.9,105.7,300.7,1659.2,2100.7,119.3,74.9
0.085626,304.9,56.6,1676.3,118.6,2082.8,124.9,304.2,1657.3,2093.3,119.5,75.1
0.087626,309.3,52.3,1676.8,132.7,2072.2,170.1,308.8,1655.6,2085.4,119.8,75.3
0.089626,313.7,48.4,1673.7,139.1,2050.0,222.0,314.1,1654.2,2077.3,120,75.5
0.091626,318.8,44.9,1667.1,140.2,2032.9,250.2,319.9,1652.9,2069.3,120.2,75.7
0.093626,323.9,44.0,1657.2,133.3,2040.0,261.0,325.9,1651.7,2061.7,120.4,76
0.095626,327.6,45.7,1643.5,119.6,2069.6,263.4,331.9,1650.5,2054.9,120.7,76.2
0.097626,330.2,46.9,1629.5,105.1,2102.5,260.1,337.6,1649,2049.3,120.9,76.5
0.099626,334.2,44.5,1622.8,95.4,2117.0,262.7,342.6,1647.2,2045.1,121.1,76.7
0.101626,339.6,40.4,1622.5,92.0,2105.4,272.3,346.7,1644.9,2042.7,121.3,77
0.103626,343.8,36.4,1622.2,91.9,2073.0,275.7,349.8,1642,2042.2,121.5,77.2
0.105626,345.2,33.4,1620.0,93.0,2036.1,264.9,351.7,1638.4,2043.8,121.6,77.5
0.107626,346.8,31.5,1620.4,93.6,2017.4,250.7,352.3,1633.9,2047.5,121.8,77.7
0.109626,350.6,31.1,1625.8,93.5,2021.7,227.6,351.7,1628.7,2053.3,122,77.9
0.111626,353.8,31.9,1633.2,94.3,2035.7,181.5,349.8,1622.6,2061,122.1,78.1
0.113626,353.2,33.1,1637.9,99.3,2044.4,136.0,346.8,1615.9,2070.3,122.2,78.2
0.115626,350.7,33.5,1635.6,107.9,2049.2,110.7,342.8,1608.8,2080.8,122.3,78.2
0.117626,350.7,33.9,1625.8,115.3,2059.1,102.1,338.2,1601.3,2092.2,122.5,78.1
0.119626,352.4,36.8,1611.7,121.2,2086.2,102.4,333.1,1593.7,2103.9,122.6,78
0.121626,350.0,44.1,1597.8,135.3,2122.6,103.0,327.9,1586.4,2115.5,122.6,77.8
0.123626,339.6,57.3,1585.9,169.6,2146.1,107.0,322.9,1579.6,2126.4,122.7,77.6
0.125626,324.8,76.9,1579.1,226.3,2154.5,115.0,318.3,1573.6,2136.1,122.8,77.4
0.127626,310.8,100.5,1576.6,305.4,2157.4,118.7,314.4,1568.6,2144.2,122.8,77.3
0.129626,298.4,116.4,1571.0,384.2,2160.0,112.4,311.5,1564.9,2150.2,122.9,77.2
0.131626,288.9,110.0,1547.3,394.8,2161.7,92.9,309.6,1562.6,2154,123,77
0.133626,283.9,89.0,1504.8,316.6,2160.0,68.2,309,1561.8,2155.2,123,76.8
