time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,349.6,149.0,1222.5,180.1,2104.8,103.0,354.8,1245.7,2117.2,156.9,77.8
0.027685,356.0,119.2,1247.0,154.7,2112.9,99.7,355.6,1249.1,2113.4,156.8,78.1
0.029685,359.6,96.9,1264.5,125.4,2111.9,98.1,357,1254.6,2107.5,156.7,78.4
0.031685,361.3,82.3,1276.8,96.0,2104.0,97.8,359.1,1261.8,2099.9,156.6,78.6
0.033685,362.6,75.1,1283.7,75.9,2094.8,99.3,361.8,1270.4,2091.4,156.4,78.7
0.035685,365.5,72.3,1287.6,65.8,2088.0,111.2,365.2,1280,2082.7,156.2,78.8
0.037685,369.6,71.4,1289.9,65.3,2081.9,140.5,369.3,1290.3,2074.8,156,78.9
0.039685,374.5,69.8,1293.0,71.3,2069.2,175.1,373.9,1301.3,2068.4,155.8,78.9
0.041685,379.5,68.4,1299.5,82.7,2058.6,183.9,379,1313,2064.2,155.5,78.9
0.043685,384.2,68.4,1311.5,100.6,2056.4,175.1,384.4,1325.5,2062.6,155.3,78.9
0.045685,388.7,69.2,1331.3,124.4,2059.8,164.3,389.8,1338.9,2064,155,78.9
0.047685,392.9,68.7,1357.0,140.2,2066.7,161.9,395.1,1353.5,2068.2,154.6,78.8
0.049685,398.2,67.1,1385.0,135.5,2075.5,166.4,400.1,1369.1,2074.9,154.3,78.7
0.051685,403.7,65.9,1402.6,119.2,2082.2,174.0,404.6,1385.6,2083.4,153.9,78.6
0.053685,409.0,64.4,1411.6,105.6,2090.9,174.3,408.6,1402.7,2092.7,153.5,78.4
0.055685,413.4,62.5,1416.4,100.0,2103.7,154.5,412,1419.8,2102,153.1,78.2
0.057685,417.2,60.8,1422.9,101.8,2116.4,124.4,414.9,1436.4,2110.4,152.6,78
0.059685,419.7,58.8,1436.7,106.8,2123.2,104.6,417.4,1451.8,2117,152.2,77.7
0.061685,421.1,54.6,1460.3,104.3,2125.0,94.7,419.6,1465.4,2121.3,151.7,77.4
0.063685,421.9,49.4,1481.5,90.4,2123.3,89.1,421.5,1477,2123.3,151.2,77
0.065685,422.2,44.7,1494.2,72.9,2120.1,83.2,423.2,1486.3,2122.9,150.7,76.7
0.067685,422.3,40.9,1499.1,61.0,2116.9,79.5,424.8,1493.5,2120.8,150.2,76.3
0.069685,423.2,37.5,1501.1,54.8,2112.9,80.1,426.3,1498.9,2117.7,149.6,76
0.071685,425.3,36.0,1502.8,54.4,2109.3,82.6,427.6,1503.2,2114.4,149.1,75.7
0.073685,428.2,37.1,1505.7,57.6,2108.3,81.9,428.6,1506.8,2111.8,148.6,75.5
0.075685,430.9,39.8,1508.7,61.4,2109.8,81.9,429.4,1510.3,2110.5,148.1,75.3
0.077685,432.8,42.5,1511.9,63.8,2113.2,87.5,429.8,1514.1,2111,147.5,75.2
0.079685,432.5,42.7,1516.6,62.5,2118.6,94.1,430,1518.5,2113.2,147,75.2
0.081685,430.5,39.5,1522.5,57.8,2124.3,95.8,429.9,1523.2,2116.8,146.5,75.1
0.083685,429.1,35.0,1529.0,52.1,2128.8,94.7,429.6,1528.1,2121.4,146,75.1
0.085685,429.3,31.6,1534.0,48.4,2130.3,94.1,429.2,1532.7,2126.2,145.5,75.1
0.087685,429.3,29.0,1537.4,46.4,2130.1,96.0,428.8,1536.4,2130.3,145,75.1
0.089685,427.9,27.0,1538.8,45.8,2128.4,104.0,428.5,1538.9,2133.1,144.6,75.1
0.091685,426.3,25.4,1539.6,46.5,2123.6,121.9,428.4,1539.8,2134.1,144.1,75.1
