time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,383.5,55.5,1224.5,321.1,2094.4,182.7,387.4,1254.4,2115.1,106.3,72.3
0.027372,389.3,51.5,1277.2,233.8,2118.0,169.8,388.1,1267.1,2111.7,106.3,72.6
0.029372,392.6,54.1,1303.9,170.8,2127.8,149.0,389.3,1287.5,2106.7,106.4,72.9
0.031372,392.4,54.6,1317.8,141.6,2119.5,129.9,391,1314.4,2100.9,106.5,73.1
0.033372,392.1,52.0,1338.0,128.3,2101.0,112.5,393.5,1346.3,2095.3,106.5,73.3
0.035372,394.4,50.8,1377.3,122.1,2080.0,99.7,396.6,1381.7,2090.9,106.6,73.4
0.037372,399.6,53.6,1432.0,111.2,2069.3,92.4,400.3,1419,2088.9,106.6,73.5
0.039372,405.4,59.1,1475.1,98.0,2072.5,90.6,404.3,1456.7,2089.9,106.7,73.5
0.041372,409.7,62.4,1502.5,90.4,2083.5,94.9,408.3,1493.5,2094.8,106.7,73.5
0.043372,412.8,62.1,1522.2,91.4,2099.7,105.4,412,1528.6,2103.6,106.8,73.5
0.045372,416.5,63.4,1545.7,103.4,2123.0,120.0,414.9,1561.2,2116.3,106.8,73.6
0.047372,419.0,68.3,1579.2,126.3,2149.1,127.0,416.6,1591,2132.5,106.8,73.7
0.049372,416.6,70.8,1618.0,146.7,2171.0,116.5,416.8,1617.8,2151.6,106.8,73.8
0.051372,411.2,64.7,1640.9,147.5,2185.1,95.4,415.6,1641.5,2172.5,106.8,73.9
0.053372,408.0,55.1,1652.6,139.1,2198.8,75.3,413,1662.2,2194.3,106.8,74.1
0.055372,408.1,49.6,1668.0,138.7,2215.2,62.2,409.4,1679.8,2216,106.8,74.1
0.057372,407.7,49.5,1694.4,157.2,2232.5,56.5,405.1,1694.5,2236.6,106.8,74.1
0.059372,402.7,51.0,1723.4,191.4,2245.0,56.5,400.8,1706.2,2255.2,106.7,74.1
0.061372,396.4,50.1,1741.2,222.9,2253.3,57.6,397,1715.1,2271.3,106.7,74
0.063372,393.9,48.7,1742.1,237.6,2262.3,59.4,394.2,1721.2,2284.3,106.6,73.9
0.065372,395.7,49.9,1730.7,242.0,2278.4,66.6,392.7,1724.8,2294.2,106.6,73.7
0.067372,397.7,52.7,1714.3,249.7,2302.9,83.6,392.5,1726.3,2300.8,106.5,73.5
0.069372,395.9,52.2,1701.0,267.1,2325.8,104.8,393.4,1726.3,2304.4,106.4,73.3
0.071372,392.8,48.3,1698.0,294.5,2334.0,119.5,394.9,1725.6,2305.2,106.3,73.1
0.073372,392.8,44.5,1710.7,313.0,2322.3,113.8,396.3,1724.8,2303.5,106.2,72.9
0.075372,394.9,43.3,1731.0,309.1,2304.3,96.6,396.9,1725,2299.9,106.1,72.8
0.077372,394.1,45.2,1744.6,309.2,2290.0,86.8,396.1,1726.7,2294.7,106,72.6
0.079372,388.0,46.9,1748.4,327.3,2277.8,85.3,393.2,1730.6,2288.3,105.9,72.4
0.081372,381.7,46.2,1745.4,349.3,2268.0,88.4,388,1736.9,2281.3,105.8,72.2
0.083372,379.0,45.3,1743.7,370.2,2261.9,97.8,380.5,1745.4,2273.9,105.7,71.8
0.085372,378.3,47.5,1751.1,405.1,2260.4,119.9,371.1,1755.8,2266.6,105.6,71.3
0.087372,373.5,55.4,1768.1,487.9,2259.4,158.4,360.6,1767.2,2259.8,105.5,70.7
0.089372,359.2,67.1,1779.7,629.5,2252.4,181.3,349.8,1778.7,2253.7,105.3,70
0.091372,341.7,78.0,1780.3,766.7,2248.4,168.2,340,1789.2,2248.6,105.2,69.3
0.093372,328.5,86.5,1790.2,793.6,2251.3,150.2,332,1797.6,2244.8,105.1,68.5
0.095372,320.3,92.4,1805.4,677.0,2253.4,136.6,326.8,1803.1,2242.4,105,67.8
0.097372,318.2,91.3,1810.2,561.2,2240.3,130.6,325.1,1804.9,2241.6,104.9,67.1
