time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,302.2,103.4,764.7,187.3,2096.6,191.9,302.9,746.9,2082.7,206.1,81.1
0.027093,301.2,106.5,752.0,218.8,2092.5,197.1,302.4,747.6,2088.4,206.3,81.1
0.029093,300.8,113.0,738.2,276.9,2087.9,192.6,301.2,748.1,2097.3,206.4,81.2
0.031093,300.3,117.6,731.6,345.6,2093.1,200.3,298.7,747.4,2108.3,206.6,81.2
0.033093,296.4,113.4,734.5,375.1,2108.7,236.8,294.4,745.1,2120.4,206.6,81.1
0.035093,288.5,103.0,739.7,348.8,2135.8,309.0,288,741,2132.5,206.7,81.1
0.037093,278.9,92.7,741.1,297.8,2159.2,368.2,279.7,735.7,2143.7,206.7,81
0.039093,269.3,84.9,738.3,254.1,2161.8,355.1,269.8,730.3,2153.3,206.6,80.8
0.041093,258.9,79.9,733.3,222.4,2160.6,295.7,259.2,726.4,2160.9,206.5,80.7
0.043093,248.9,78.0,729.2,197.7,2163.3,240.3,249.3,725.9,2166.6,206.4,80.4
0.045093,240.9,79.6,729.9,174.9,2165.2,198.3,241.4,729.9,2170.4,206.2,80.2
0.047093,236.1,88.2,737.1,159.9,2167.7,157.2,236.9,739,2172.6,206,79.8
0.049093,236.7,103.0,748.3,159.9,2172.8,122.7,237,753,2173.4,205.7,79.5
0.051093,243.2,118.2,765.4,167.1,2177.0,93.7,242.4,770.3,2173.2,205.4,79
0.053093,254.5,124.8,788.7,163.2,2175.7,71.4,253.1,789.3,2172,205.1,78.5
0.055093,268.9,124.3,810.0,143.1,2170.2,55.6,268.5,807.7,2169.9,204.8,77.9
0.057093,287.7,121.0,825.4,119.5,2164.1,43.4,287.5,824,2166.8,204.4,77.3
0.059093,308.6,117.3,835.1,105.3,2160.2,35.2,308.5,837.2,2162.7,204,76.5
0.061093,328.6,115.9,843.2,102.3,2158.0,30.8,329.4,847.6,2157.8,203.5,75.7
0.063093,348.3,117.0,855.1,107.7,2154.7,29.5,348.5,856.5,2152.2,203.1,74.9
0.065093,364.2,118.6,871.8,115.4,2148.8,30.8,364.2,865.8,2146.2,202.6,74
0.067093,375.6,120.4,890.4,120.1,2140.2,33.2,375.4,877.8,2140.2,202.1,73.3
0.069093,380.3,122.2,902.4,122.6,2132.3,35.4,381.5,894,2134.5,201.6,72.8
0.071093,379.9,123.7,910.3,130.0,2128.1,37.1,382.8,915.3,2129.4,201.2,72.6
0.073093,378.7,129.8,925.9,149.5,2125.6,40.4,380.1,940.9,2125.2,200.7,72.5
0.075093,378.2,144.0,957.0,170.1,2122.1,47.1,374.7,968.8,2122,200.2,72.6
0.077093,375.3,167.1,992.8,165.2,2118.5,54.8,368.1,995.9,2119.7,199.7,72.8
0.079093,366.2,199.0,1020.6,133.2,2117.4,59.5,362.1,1018.7,2118.2,199.1,73.1
0.081093,355.0,209.0,1037.5,96.4,2118.5,59.2,357.9,1033.9,2117.4,198.6,73.5
0.083093,349.4,193.3,1049.6,72.4,2118.3,58.4,356.3,1039.2,2117.1,198.1,73.9
