time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,236.0,137.3,1841.2,237.2,2412.5,375.6,239.3,1864.5,2413.7,121.1,59.6
0.027068,246.9,126.3,1865.4,207.9,2411.6,327.4,248.6,1864.4,2412.8,120.7,60.9
0.029068,264.4,111.1,1879.9,174.4,2417.4,256.9,262.4,1863.6,2411,120.2,61.9
0.031068,282.5,83.9,1878.0,142.2,2412.8,194.5,278.7,1861.4,2408.1,119.6,62.9
0.033068,297.8,57.8,1863.8,116.6,2399.7,136.3,295,1857.3,2404.1,119,64
0.035068,310.4,41.0,1845.9,98.7,2389.4,91.1,309.1,1851.2,2398.9,118.4,65.2
0.037068,318.3,33.2,1833.3,92.3,2386.7,67.8,319.3,1843.4,2392.8,117.8,66.3
0.039068,320.5,31.1,1828.3,98.5,2387.3,62.8,324.8,1835.1,2386.1,117.2,67.3
0.041068,321.1,31.4,1826.2,112.3,2387.3,67.6,325.8,1827.7,2379.6,116.5,68.2
0.043068,321.9,33.9,1824.6,127.6,2384.4,78.6,322.9,1822.6,2373.7,115.9,68.9
0.045068,321.4,38.9,1824.5,132.3,2376.1,89.8,317.7,1821.3,2369.4,115.2,69.4
0.047068,316.3,44.7,1827.5,119.0,2364.3,90.9,311.5,1824.4,2366.8,114.6,69.8
0.049068,307.3,47.9,1833.3,98.4,2356.5,82.3,305.7,1831.5,2366.4,113.9,70.1
0.051068,299.9,47.9,1840.3,83.3,2355.9,75.7,301.3,1841.4,2367.7,113.3,70.2
0.053068,296.7,49.0,1848.3,76.8,2362.2,76.2,298.7,1852.1,2370.4,112.6,70.4
0.055068,296.0,53.9,1857.5,77.5,2375.9,83.3,297.5,1861.3,2373.5,112,70.5
0.057068,296.2,58.8,1866.2,83.3,2388.3,92.3,297.4,1866.4,2376.1,111.4,70.6
0.059068,297.3,59.7,1871.7,90.0,2389.9,99.5,297.4,1865.8,2377.2,110.8,70.7
0.061068,298.3,59.0,1867.9,95.4,2382.2,103.6,296.9,1858.5,2375.9,110.2,70.9
0.063068,297.2,59.6,1849.5,103.3,2369.7,102.5,295.5,1844.8,2371.7,109.6,71
0.065068,293.0,60.5,1818.5,109.2,2355.9,95.9,293,1826.2,2364.4,109.1,71
0.067068,288.3,59.3,1789.7,104.4,2343.9,89.3,290,1804.7,2354.2,108.6,71
0.069068,286.4,54.7,1773.6,96.6,2334.5,90.6,286.8,1783.2,2341.7,108.1,70.9
0.071068,286.0,49.2,1766.5,96.4,2326.7,108.2,284.1,1763.9,2327.6,107.6,70.7
0.073068,284.3,46.3,1761.4,109.6,2316.5,148.2,282.5,1748.7,2313,107.2,70.5
0.075068,280.9,48.5,1752.8,143.8,2301.6,192.1,282.2,1738.4,2298.8,106.7,70.1
0.077068,280.1,54.0,1739.3,199.8,2293.1,207.9,283.1,1732.9,2285.9,106.3,69.7
0.079068,283.5,57.4,1723.0,269.7,2288.8,208.1,284.8,1731.1,2275.1,105.9,69.2
0.081068,288.1,57.9,1712.1,342.5,2281.0,207.0,286.6,1731.5,2266.9,105.5,68.5
0.083068,290.1,59.6,1716.3,435.2,2263.4,207.0,288.1,1732.5,2261.9,105.2,67.8
0.085068,288.0,67.7,1758.3,602.6,2230.1,195.4,288.6,1733,2260.2,104.8,67
