time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,349.8,70.3,1552.6,293.2,1945.2,42.8,357.3,1585,1948.9,122.4,71.4
0.027141,354.8,70.6,1607.9,227.3,1957.4,59.7,357.1,1599,1959.6,122.5,72
0.029141,359.4,70.7,1636.6,183.7,1972.6,86.9,356.7,1619.7,1976.8,122.5,72.6
0.031141,362.3,69.7,1659.3,145.4,1999.4,118.6,355.9,1643.9,1999.3,122.5,73.2
0.033141,361.5,67.8,1675.2,110.9,2033.5,130.8,354.5,1668.1,2025.7,122.5,73.8
0.035141,355.9,64.9,1687.9,81.4,2067.1,119.0,352.3,1689.2,2054.1,122.5,74.3
0.037141,347.1,61.0,1698.6,63.1,2089.3,100.0,349.6,1705.1,2082.3,122.5,74.8
0.039141,340.7,56.6,1708.2,53.1,2105.4,87.8,346.6,1715.2,2108.3,122.4,75.1
0.041141,339.2,53.9,1714.5,48.0,2119.3,85.5,343.5,1720.1,2130.2,122.3,75.4
0.043141,338.8,53.4,1717.8,44.8,2133.7,91.6,340.7,1721.4,2146.6,122.2,75.5
0.045141,337.9,55.0,1719.6,42.8,2148.5,104.6,338.6,1721,2157.2,122.1,75.6
0.047141,338.1,57.7,1722.7,42.5,2164.0,122.9,337.3,1721,2162.3,121.9,75.6
0.049141,339.8,59.0,1727.1,46.2,2173.4,142.8,336.8,1722.4,2163.1,121.8,75.6
0.051141,340.7,59.3,1731.2,54.2,2172.1,161.7,337,1725.6,2161.5,121.6,75.6
0.053141,339.2,60.7,1734.4,61.1,2164.6,169.3,337.4,1729.9,2159.5,121.4,75.5
0.055141,337.5,61.3,1736.7,61.9,2160.2,167.8,337.7,1734.2,2159,121.2,75.5
0.057141,337.4,59.4,1735.8,57.7,2159.9,169.3,337.4,1736.7,2161.3,121,75.5
0.059141,336.1,56.6,1731.3,52.6,2161.9,179.9,336.3,1736.1,2167,120.7,75.5
0.061141,331.5,53.3,1724.6,49.4,2167.3,206.7,334.3,1731.8,2175.6,120.5,75.5
0.063141,327.3,50.4,1718.5,49.2,2179.0,257.2,331.4,1723.7,2186,120.2,75.5
0.065141,326.0,48.7,1712.7,53.6,2198.9,348.6,327.9,1712.6,2196.6,119.9,75.5
0.067141,325.4,49.1,1704.2,62.8,2210.4,425.7,324,1699.7,2205.9,119.7,75.4
0.069141,321.8,50.7,1688.8,71.6,2209.2,382.4,320.2,1686.5,2212.6,119.4,75.4
0.071141,317.5,50.2,1674.9,72.2,2217.7,279.4,316.8,1674.4,2216,119.1,75.3
0.073141,316.3,48.1,1667.2,70.1,2226.2,183.8,313.9,1664.3,2216.4,118.7,75.2
0.075141,317.3,47.2,1663.5,71.4,2224.8,114.7,311.7,1656.6,2214.6,118.4,75
0.077141,315.5,47.9,1658.5,80.4,2215.6,76.2,310.1,1651.4,2211.9,118.1,74.7
0.079141,308.1,46.8,1648.0,97.0,2205.0,61.1,309.3,1648.4,2209.7,117.7,74.5
0.081141,298.5,41.7,1632.4,116.0,2195.1,58.0,309,1647.5,2208.8,117.4,74.3
