time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,512.5,186.6,1179.2,471.6,2233.9,93.9,514.8,1156.8,2251.3,142.2,75.6
0.027286,524.6,197.9,1171.0,476.0,2231.9,92.5,519.5,1158,2251.4,141.8,75.3
0.029286,537.6,203.8,1166.5,486.6,2236.8,97.2,527,1159.9,2251.5,141.4,75
0.031286,550.2,197.9,1164.7,496.6,2248.6,108.9,536.6,1162.3,2251.8,140.9,74.7
0.033286,560.3,184.9,1165.0,494.5,2263.9,122.7,547.6,1165.1,2252.3,140.4,74.6
0.035286,568.3,173.6,1165.3,481.1,2276.8,130.5,559.1,1168,2252.8,139.9,74.4
0.037286,572.9,165.8,1162.3,453.7,2279.2,124.0,570.2,1170.7,2253.6,139.3,74.4
0.039286,573.2,155.1,1155.9,404.2,2273.9,109.1,579.9,1173,2254.6,138.8,74.4
0.041286,569.8,140.1,1148.2,345.1,2266.2,97.3,587.6,1174.8,2255.8,138.2,74.5
0.043286,566.8,127.1,1143.6,305.1,2257.8,94.3,592.6,1175.8,2257.1,137.5,74.7
0.045286,567.4,120.1,1148.4,295.4,2249.9,99.3,594.5,1175.8,2258.5,136.9,74.8
0.047286,570.8,119.7,1166.8,319.8,2247.3,107.7,593.1,1175,2260,136.2,74.9
0.049286,574.1,121.6,1192.4,362.8,2251.9,109.9,588.6,1173.1,2261.3,135.5,75
0.051286,576.0,123.5,1208.1,389.5,2258.3,101.1,581.4,1170.3,2262.5,134.8,75.1
0.053286,575.9,124.4,1203.1,360.8,2262.4,85.5,571.9,1166.7,2263.4,134,75.1
0.055286,572.1,116.9,1180.0,270.0,2263.8,71.4,560.8,1162.5,2263.8,133.2,75.1
0.057286,565.9,97.6,1156.7,179.4,2263.9,65.9,549.1,1157.7,2263.8,132.4,75
0.059286,560.3,80.0,1142.1,129.0,2263.8,74.5,537.6,1152.6,2263.1,131.6,74.9
0.061286,553.5,73.8,1135.9,111.6,2263.5,103.1,527,1147.4,2261.8,130.8,74.8
0.063286,542.1,76.6,1134.8,108.8,2258.3,152.3,518.1,1142.2,2259.9,129.9,74.6
0.065286,529.1,81.8,1135.8,106.7,2243.7,180.5,511.3,1137.1,2257.3,129,74.3
0.067286,519.4,86.7,1135.3,101.4,2232.7,178.7,507.1,1132.3,2254.2,128.1,74
0.069286,511.2,94.2,1132.5,96.3,2236.3,168.8,505.3,1127.7,2250.7,127.2,73.7
0.071286,501.1,104.8,1129.1,91.8,2250.5,152.8,505.9,1123.4,2247,126.3,73.3
