time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,360.3,76.2,811.9,126.8,2190.0,254.6,361,809.1,2196.3,110.4,79.6
0.027454,360.2,76.9,808.7,112.1,2210.1,235.6,359.9,808.7,2206.5,110.3,79.4
0.029454,360.2,75.4,806.0,94.8,2225.2,204.2,358.5,808.1,2219.3,110.1,79.2
0.031454,357.2,72.0,804.7,81.3,2230.8,172.1,357.2,807.4,2230.1,109.9,79
0.033454,353.9,68.1,805.1,73.6,2230.8,157.6,356.3,806.6,2235,109.6,78.8
0.035454,354.6,66.9,807.2,67.6,2231.1,162.3,356,806.1,2232.5,109.4,78.4
0.037454,357.8,68.5,809.5,60.5,2227.0,175.8,356.1,806.2,2223.4,109,78.1
0.039454,359.5,69.3,810.7,52.6,2210.2,182.9,356.2,807.5,2210.6,108.7,77.6
0.041454,356.5,65.2,810.9,46.3,2193.0,169.6,356.1,810.7,2198,108.3,77.2
0.043454,352.0,55.7,813.0,41.7,2187.1,149.0,355.4,816.5,2188.4,107.9,76.6
0.045454,351.1,50.1,820.6,40.0,2188.3,138.2,354,825.2,2183.5,107.5,76
0.047454,352.7,53.5,835.3,43.1,2188.5,138.5,351.6,836.9,2183.1,107.1,75.3
0.049454,351.8,68.1,855.2,52.3,2186.0,143.3,347.6,851,2185.5,106.7,74.6
0.051454,343.2,85.9,872.0,65.9,2184.0,143.4,341.5,866.5,2189,106.2,73.8
0.053454,329.9,95.8,883.5,84.1,2185.1,142.8,332.8,882.2,2191.8,105.8,72.9
0.055454,318.5,99.8,891.9,111.6,2191.0,152.9,321.7,896.8,2193.1,105.4,72.2
0.057454,308.5,106.9,904.5,149.6,2199.6,177.2,308.7,909.1,2193,104.9,71.5
0.059454,297.9,113.7,920.6,156.6,2199.6,189.2,295.3,918.6,2191.9,104.5,70.8
0.061454,286.3,112.3,927.5,122.5,2190.3,173.5,283.5,925.1,2190.5,104.1,70.1
0.063454,276.4,100.6,928.2,89.5,2184.1,150.8,275.4,928.9,2189.5,103.7,69.4
0.065454,268.8,86.4,930.3,69.7,2188.2,136.3,272.5,930.1,2189.1,103.3,68.6
