time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,414.4,189.1,1121.4,144.1,2135.3,423.0,421.1,1059.4,2256.7,139,72.5
0.027390,413.9,132.6,1110.0,96.5,2157.3,362.0,421.1,1059,2257,139.1,73.3
0.029390,412.5,90.8,1099.6,63.2,2194.4,281.6,421.1,1058.4,2257.6,139.1,74
0.031390,412.2,68.6,1092.5,47.3,2224.6,205.0,421.2,1057.6,2258.3,139.2,74.6
0.033390,412.8,61.1,1088.3,42.8,2242.0,164.7,421.2,1056.6,2259.3,139.2,75
0.035390,414.4,60.5,1086.2,43.3,2259.5,150.0,421.3,1055.3,2260.4,139.3,75.3
0.037390,416.4,61.2,1086.3,46.6,2277.5,146.8,421.3,1053.7,2261.8,139.3,75.5
0.039390,418.2,58.9,1087.8,52.6,2289.1,149.3,421.4,1052,2263.3,139.4,75.6
0.041390,419.6,55.1,1088.1,62.4,2294.6,158.1,421.5,1050,2265,139.5,75.6
0.043390,421.6,52.9,1082.5,76.0,2297.7,172.0,421.6,1047.7,2266.9,139.6,75.6
0.045390,423.9,53.0,1067.6,87.4,2296.2,188.2,421.8,1045.2,2269,139.6,75.5
0.047390,425.3,53.4,1048.7,90.1,2288.4,203.1,421.9,1042.4,2271.2,139.7,75.5
0.049390,425.9,52.6,1031.5,84.2,2278.3,216.0,422.1,1039.4,2273.5,139.8,75.4
0.051390,426.5,53.1,1018.8,76.7,2278.1,224.7,422.3,1036.2,2276,139.9,75.4
0.053390,427.0,56.3,1009.7,73.1,2289.2,227.0,422.4,1032.7,2278.5,140,75.4
0.055390,427.3,59.7,1002.8,71.3,2301.4,223.7,422.7,1028.9,2281.2,140,75.4
0.057390,427.4,60.4,997.6,68.7,2306.6,214.0,422.9,1024.9,2284,140.1,75.4
0.059390,427.6,59.3,991.4,66.1,2307.2,195.8,423.2,1020.7,2286.8,140.2,75.4
0.061390,427.6,56.9,982.5,64.2,2308.0,171.7,423.4,1016.2,2289.7,140.3,75.4
0.063390,427.5,52.2,974.0,62.9,2310.9,152.9,423.7,1011.4,2292.6,140.4,75.5
0.065390,427.6,46.9,969.0,63.2,2315.2,145.7,424,1006.5,2295.5,140.4,75.5
0.067390,427.4,43.3,966.6,68.4,2319.8,150.9,424.4,1001.3,2298.5,140.5,75.5
0.069390,426.9,42.4,964.0,79.3,2322.6,166.6,424.7,995.9,2301.4,140.6,75.5
0.071390,426.8,43.2,960.5,93.2,2323.4,186.8,425.1,990.2,2304.4,140.7,75.5
0.073390,427.2,45.9,957.4,112.2,2325.1,211.3,425.5,984.4,2307.3,140.8,75.5
0.075390,427.5,50.3,955.2,135.1,2332.6,230.7,425.9,978.4,2310.1,140.8,75.4
0.077390,428.2,54.0,951.4,153.0,2344.5,232.6,426.4,972.2,2312.9,140.9,75.4
0.079390,429.7,55.7,945.7,159.9,2354.1,220.3,426.8,965.9,2315.6,141,75.4
0.081390,431.4,56.9,938.3,157.2,2359.1,204.0,427.3,959.4,2318.2,141,75.4
0.083390,432.4,57.7,929.6,148.2,2359.1,192.2,427.8,952.8,2320.8,141.1,75.5
0.085390,432.7,56.7,919.9,138.0,2353.9,189.3,428.2,946.1,2323.2,141.2,75.5
0.087390,432.5,54.8,909.0,128.7,2339.4,198.1,428.7,939.3,2325.5,141.2,75.5
0.089390,431.8,53.9,898.7,122.6,2318.3,214.9,429.3,932.5,2327.6,141.3,75.6
0.091390,431.4,54.2,890.5,119.2,2302.0,226.6,429.8,925.6,2329.6,141.4,75.6
0.093390,432.1,56.1,884.4,119.4,2296.1,227.9,430.3,918.7,2331.5,141.4,75.7
0.095390,433.9,60.3,881.3,123.8,2300.0,220.8,430.8,911.9,2333.2,141.5,75.8
0.097390,435.0,63.5,878.9,124.4,2306.7,212.5,431.3,905,2334.8,141.6,75.8
0.099390,435.2,62.3,875.0,115.5,2312.0,209.7,431.8,898.3,2336.2,141.6,75.9
0.101390,434.9,58.6,870.9,103.3,2316.0,219.6,432.3,891.6,2337.4,141.7,76
0.103390,434.4,56.5,867.8,95.8,2320.3,241.2,432.8,885.1,2338.5,141.7,76
0.105390,433.9,55.3,865.3,90.8,2323.5,260.8,433.3,878.7,2339.4,141.8,76.1
0.107390,433.9,53.4,863.4,86.0,2320.8,261.8,433.8,872.4,2340.1,141.9,76.1
0.109390,433.9,51.5,862.5,82.0,2314.2,249.7,434.2,866.4,2340.6,141.9,76.2
0.111390,433.7,49.7,861.4,78.1,2311.2,233.4,434.6,860.6,2341,142,76.3
0.113390,433.8,47.0,859.8,72.7,2316.6,217.2,435,855.1,2341.2,142,76.3
0.115390,434.2,44.2,858.6,67.3,2327.2,200.4,435.4,849.8,2341.2,142.1,76.3
0.117390,434.1,42.9,857.8,64.6,2338.0,185.3,435.7,844.9,2341.1,142.1,76.4
0.119390,433.8,42.6,857.2,64.0,2349.4,172.3,435.9,840.2,2340.9,142.2,76.4
0.121390,433.9,42.0,857.3,63.6,2361.5,163.6,436.2,835.9,2340.5,142.2,76.4
0.123390,433.8,41.6,858.3,63.7,2374.3,159.8,436.4,832,2339.9,142.3,76.4
0.125390,433.4,41.7,859.6,65.5,2387.5,159.5,436.5,828.4,2339.3,142.3,76.3
0.127390,433.3,42.0,860.4,68.0,2393.1,167.7,436.6,825.2,2338.5,142.4,76.3
0.129390,433.6,42.5,861.0,70.9,2383.9,192.5,436.7,822.4,2337.6,142.4,76.3
0.131390,433.4,43.2,860.7,73.8,2357.6,233.5,436.7,820,2336.6,142.4,76.3
0.133390,432.4,41.8,858.1,72.8,2327.7,277.9,436.6,818,2335.5,142.5,76.3
0.135390,431.8,38.2,854.9,67.6,2310.1,319.6,436.5,816.4,2334.4,142.5,76.3
0.137390,431.6,34.2,852.5,61.8,2308.3,362.3,436.3,815.2,2333.2,142.5,76.3
0.139390,431.1,31.0,850.6,57.9,2317.7,396.6,436.1,814.5,2331.9,142.5,76.3
0.141390,430.8,28.8,848.7,55.6,2331.3,401.2,435.8,814.1,2330.6,142.5,76.3
0.143390,431.0,27.3,847.6,54.8,2340.8,378.4,435.5,814.1,2329.3,142.5,76.3
0.145390,430.8,26.7,846.9,55.4,2340.5,353.8,435.1,814.4,2328,142.5,76.4
0.147390,430.3,26.4,846.0,56.1,2338.4,341.3,434.7,815.1,2326.7,142.5,76.4
0.149390,430.0,25.5,844.9,55.6,2336.5,338.0,434.2,816.2,2325.4,142.5,76.4
0.151390,429.6,24.3,844.0,54.6,2323.9,338.8,433.6,817.5,2324.1,142.5,76.5
0.153390,428.9,24.4,843.1,56.0,2300.6,336.9,433,819.2,2322.9,142.4,76.5
0.155390,428.6,25.3,842.6,59.7,2275.0,336.0,432.4,821.1,2321.7,142.4,76.4
0.157390,428.8,26.4,842.9,64.2,2252.4,342.3,431.7,823.2,2320.6,142.3,76.4
0.159390,428.8,27.0,843.1,67.6,2244.3,361.3,431,825.5,2319.6,142.3,76.3
0.161390,428.3,27.0,842.4,69.1,2255.2,392.6,430.2,828,2318.6,142.2,76.2
0.163390,428.3,26.9,841.5,70.0,2277.9,436.3,429.4,830.5,2317.8,142.2,76.1
0.165390,428.4,28.0,842.1,73.5,2290.5,485.0,428.6,833.2,2317,142.1,76
0.167390,428.1,30.1,843.4,79.6,2280.6,522.8,427.7,835.9,2316.4,142,75.8
0.169390,428.0,32.6,844.3,86.5,2266.3,541.2,426.9,838.6,2315.9,141.9,75.7
0.171390,428.5,35.1,845.3,92.9,2271.9,536.0,426,841.3,2315.5,141.8,75.5
0.173390,428.7,37.2,846.1,96.9,2292.2,514.9,425.1,843.9,2315.3,141.7,75.4
0.175390,428.1,37.1,844.8,94.4,2313.7,485.6,424.1,846.3,2315.2,141.6,75.2
0.177390,427.1,34.2,841.2,85.4,2332.5,449.8,423.2,848.6,2315.2,141.5,75.1
0.179390,426.1,30.5,837.1,75.7,2347.9,411.1,422.3,850.7,2315.4,141.4,74.9
0.181390,424.5,27.5,832.7,68.2,2356.3,380.7,421.4,852.6,2315.7,141.2,74.8
0.183390,423.1,25.8,828.5,64.8,2353.5,371.8,420.5,854.1,2316.2,141.1,74.7
0.185390,422.3,25.6,825.2,65.7,2344.8,374.7,419.6,855.4,2316.8,141,74.5
0.187390,421.2,26.9,822.4,70.8,2336.3,375.2,418.7,856.3,2317.6,140.8,74.4
0.189390,419.8,28.9,820.2,78.2,2333.7,373.7,417.8,856.9,2318.6,140.7,74.2
0.191390,419.6,30.9,819.4,87.2,2341.3,380.8,417,857,2319.6,140.5,74
0.193390,420.3,33.1,820.4,98.1,2359.9,393.3,416.2,856.7,2320.8,140.4,73.9
0.195390,420.6,35.5,821.9,111.0,2384.8,405.4,415.5,856,2322.2,140.2,73.7
0.197390,420.3,36.9,821.2,122.7,2401.9,437.3,414.7,854.7,2323.6,140.1,73.5
0.199390,419.9,37.7,817.9,133.9,2407.3,501.8,414,853,2325.2,139.9,73.3
0.201390,418.9,39.2,812.5,147.7,2406.3,576.0,413.4,850.9,2326.9,139.8,73.2
0.203390,417.1,40.5,805.4,159.0,2395.8,605.9,412.8,848.2,2328.7,139.6,73
0.205390,415.8,40.9,799.5,166.0,2381.8,572.0,412.2,845,2330.6,139.5,72.9
0.207390,415.6,41.8,797.1,176.4,2380.3,499.6,411.7,841.3,2332.6,139.3,72.8
0.209390,415.9,43.3,798.3,190.4,2381.7,426.4,411.2,837.1,2334.7,139.2,72.6
0.211390,416.0,43.4,800.0,199.9,2365.9,369.1,410.8,832.4,2336.8,139,72.5
0.213390,416.0,41.7,800.5,205.1,2335.1,313.6,410.4,827.3,2339,138.8,72.3
0.215390,415.9,40.3,797.8,214.3,2313.2,264.0,410.1,821.8,2341.2,138.7,72.2
0.217390,415.2,40.6,790.3,231.5,2308.2,238.1,409.8,815.8,2343.4,138.5,72
0.219390,414.4,41.8,778.5,255.2,2311.9,238.8,409.5,809.4,2345.6,138.3,71.7
0.221390,413.6,43.1,765.2,281.7,2317.2,272.3,409.3,802.7,2347.9,138.1,71.4
0.223390,412.4,45.7,750.8,311.8,2319.5,347.4,409.1,795.7,2350.1,137.9,71.2
0.225390,411.5,50.3,735.1,351.9,2310.1,476.0,409,788.4,2352.3,137.7,70.9
0.227390,411.7,54.1,724.9,387.9,2280.9,594.9,408.8,780.9,2354.5,137.5,70.6
0.229390,411.2,55.2,723.7,385.7,2262.5,630.2,408.8,773.2,2356.6,137.3,70.4
0.231390,408.8,55.1,725.3,348.1,2285.1,612.0,408.7,765.4,2358.7,137.1,70.2
0.233390,405.9,54.9,725.7,312.2,2341.1,585.3,408.6,757.5,2360.6,136.8,70
0.235390,404.2,54.9,731.2,298.6,2399.3,560.3,408.6,749.6,2362.5,136.6,69.9
0.237390,403.0,54.8,743.7,294.1,2425.6,530.3,408.5,741.7,2364.3,136.3,69.8
0.239390,401.5,54.9,755.9,286.8,2418.7,489.5,408.5,733.9,2365.9,136.1,69.6
0.241390,400.8,55.8,763.2,280.7,2395.7,449.7,408.5,726.3,2367.5,135.8,69.5
0.243390,400.4,57.0,769.5,272.1,2370.7,424.4,408.4,718.9,2368.9,135.5,69.4
0.245390,399.0,58.2,774.9,253.7,2348.4,418.2,408.4,711.8,2370.1,135.2,69.2
0.247390,396.9,59.4,776.2,236.5,2338.1,436.9,408.3,705,2371.2,134.9,69.1
0.249390,395.8,61.3,775.8,231.9,2343.2,472.1,408.2,698.6,2372.2,134.6,68.9
0.251390,395.2,64.7,775.4,234.6,2354.8,504.8,408.1,692.7,2372.9,134.3,68.7
0.253390,393.9,68.8,773.1,234.6,2353.6,514.5,407.9,687.3,2373.5,133.9,68.4
0.255390,393.2,72.6,769.6,239.1,2344.0,521.6,407.7,682.4,2373.9,133.5,68.2
0.257390,394.7,77.6,767.8,261.2,2337.0,552.6,407.4,678.2,2374.1,133.2,68
0.259390,397.5,83.5,769.1,298.4,2339.0,600.4,407.1,674.6,2374.2,132.8,67.8
0.261390,399.7,88.4,771.2,336.4,2349.7,635.2,406.8,671.7,2374,132.4,67.6
0.263390,401.2,90.3,770.5,372.4,2349.7,629.0,406.4,669.6,2373.7,132,67.5
0.265390,401.4,87.5,765.1,392.9,2320.7,545.0,405.9,668.2,2373.1,131.5,67.4
0.267390,400.1,82.9,756.8,395.5,2301.7,429.6,405.4,667.6,2372.4,131.1,67.3
0.269390,398.1,79.6,747.5,390.9,2300.2,360.9,404.8,667.9,2371.4,130.7,67.3
0.271390,397.1,77.0,738.9,383.4,2301.1,337.8,404.1,669,2370.3,130.2,67.2
0.273390,396.9,75.8,733.5,371.5,2301.1,352.2,403.3,671,2369,129.7,67.2
0.275390,396.5,77.2,729.9,355.2,2305.6,395.6,402.5,673.8,2367.5,129.2,67.1
0.277390,396.8,81.6,727.0,349.7,2323.5,468.4,401.6,677.5,2365.8,128.7,67
0.279390,400.1,88.1,727.8,364.4,2358.9,533.7,400.7,682.1,2364,128.2,67
0.281390,403.9,96.6,733.4,374.2,2399.5,523.1,399.7,687.5,2362,127.7,66.9
0.283390,405.6,110.3,741.3,371.1,2422.7,443.0,398.6,693.8,2359.8,127.1,66.7
0.285390,407.9,128.7,748.6,396.1,2423.9,393.9,397.4,700.9,2357.5,126.6,66.6
0.287390,415.3,146.2,753.8,475.2,2420.7,434.7,396.2,708.8,2355.1,126,66.4
0.289390,425.3,161.8,751.8,590.3,2418.3,582.9,394.9,717.4,2352.5,125.5,66.1
0.291390,427.9,181.9,737.3,633.6,2398.3,750.5,393.6,726.7,2349.8,124.9,65.9
0.293390,417.6,205.5,723.2,562.9,2380.7,759.3,392.2,736.8,2347.1,124.3,65.7
0.295390,403.1,220.8,714.3,487.2,2396.1,683.3,390.7,747.4,2344.2,123.8,65.7
0.297390,398.3,231.0,703.9,476.0,2428.8,638.5,389.3,758.6,2341.3,123.2,65.7
0.299390,396.4,232.8,700.3,493.1,2473.2,639.8,387.7,770.4,2338.3,122.6,65.8
0.301390,388.7,222.1,708.0,500.4,2530.4,650.1,386.2,782.6,2335.2,122,66
0.303390,381.0,209.7,713.9,509.2,2576.0,673.7,384.6,795.1,2332.1,121.4,66.2
0.305390,377.1,200.3,709.1,527.0,2567.2,789.5,383,808,2329,120.8,66.4
0.307390,376.0,190.8,694.3,544.4,2468.1,892.2,381.4,821.1,2325.9,120.2,66.5
0.309390,377.6,182.3,670.6,581.9,2348.5,912.3,379.8,834.3,2322.8,119.6,66.6
0.311390,386.6,179.7,634.6,709.7,2239.5,925.5,378.2,847.6,2319.8,119,66.6
0.313390,400.7,172.4,572.1,1006.1,2151.3,933.2,376.6,861,2316.7,118.3,66.5
0.315390,406.6,160.7,450.4,1440.5,2094.1,864.3,375.1,874.2,2313.7,117.7,66.3
0.317390,399.3,154.7,430.2,1573.0,2091.6,697.5,373.5,887.3,2310.8,117.1,66.1
0.319390,386.3,152.6,541.4,1397.7,2106.7,550.9,372.1,900.2,2308,116.6,65.9
0.321390,371.2,154.2,648.4,1166.7,2129.2,467.3,370.6,912.7,2305.3,116,65.7
0.323390,356.2,156.4,737.6,958.1,2174.6,449.9,369.2,924.9,2302.7,115.4,65.4
0.325390,343.7,153.7,791.3,794.4,2249.0,460.4,367.9,936.6,2300.1,114.8,65.2
0.327390,333.8,146.3,808.7,691.1,2337.0,463.7,366.6,947.7,2297.8,114.3,65
0.329390,330.2,144.4,808.9,708.8,2396.3,484.6,365.4,958.2,2295.6,113.7,64.7
0.331390,335.7,148.5,819.5,895.5,2415.8,578.3,364.3,968.1,2293.5,113.2,64.3
0.333390,349.2,140.9,872.8,1334.2,2404.9,790.5,363.2,977.2,2291.6,112.6,63.9
0.335390,360.5,118.0,1037.0,1949.7,2366.1,1064.0,362.3,985.5,2289.9,112.1,63.4
0.337390,364.7,101.6,1245.3,2176.5,2334.2,1158.4,361.5,993,2288.3,111.6,62.9
0.339390,364.7,96.6,1313.0,1966.7,2377.2,1015.9,360.7,999.6,2287,111.2,62.2
0.341390,364.3,101.6,1351.8,1751.9,2417.1,792.3,360.1,1005.2,2285.8,110.7,61.5
0.343390,366.2,115.9,1354.6,1617.4,2370.6,683.8,359.6,1009.9,2284.8,110.3,60.6
0.345390,368.9,136.7,1320.1,1579.0,2270.8,641.1,359.1,1013.5,2284.1,109.9,59.8
0.347390,365.8,160.0,1274.6,1649.9,2177.3,599.8,358.8,1016.1,2283.6,109.5,59
0.349390,354.8,181.8,1277.1,1852.9,2118.4,635.9,358.7,1017.7,2283.2,109.1,58.2
0.351390,339.4,202.2,1405.1,2061.3,2079.8,790.9,358.6,1018.3,2283.1,108.7,57.6
