time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,432.1,92.9,1031.8,71.6,2185.3,69.0,430.2,1030.5,2187.9,123.8,74.1
0.027841,439.2,89.4,1025.6,68.6,2202.3,69.1,435.7,1028.9,2199.1,123.4,74
0.029841,444.4,87.9,1020.7,68.1,2220.6,62.6,443.6,1026.1,2215.7,123.1,73.8
0.031841,448.9,90.5,1019.2,68.6,2236.8,54.9,452,1021.8,2235.1,122.6,73.7
0.033841,453.3,97.6,1019.7,72.9,2250.1,52.6,459.1,1015.9,2254.4,122.2,73.4
0.035841,457.4,105.5,1017.7,86.2,2263.5,58.9,463.2,1008.7,2271.4,121.7,73.2
0.037841,461.0,111.3,1010.4,112.9,2277.8,74.4,463.2,1000.5,2284.4,121.1,72.9
0.039841,464.3,120.9,996.8,159.8,2294.7,94.3,458.8,992.4,2293.1,120.6,72.7
0.041841,461.9,140.8,980.2,218.9,2308.6,95.0,450.8,985.1,2298.2,120,72.5
0.043841,447.6,166.2,967.4,255.6,2311.3,74.6,440.3,979.8,2301.2,119.4,72.4
0.045841,425.1,182.2,963.9,248.6,2306.4,55.3,429.3,976.9,2303.6,118.8,72.4
0.047841,410.3,183.7,969.0,224.9,2301.7,45.7,419.5,976.7,2307,118.2,72.5
0.049841,406.1,178.8,981.7,208.8,2301.7,43.1,412.6,978.7,2312,117.6,72.6
0.051841,407.9,173.4,998.4,203.0,2310.4,43.7,409.6,982.2,2318.7,117,72.8
0.053841,413.0,175.6,1003.7,207.3,2325.6,43.1,410.9,986.1,2326.1,116.5,72.9
0.055841,419.9,187.3,995.0,216.6,2337.9,40.3,416.1,989.2,2332.9,115.9,72.9
0.057841,429.0,209.7,981.2,231.4,2344.9,38.0,424.2,991,2337.6,115.3,72.9
0.059841,438.8,234.9,976.1,245.8,2345.7,39.9,433.6,991.2,2339.4,114.7,72.7
0.061841,444.1,242.4,984.7,237.1,2341.2,48.1,443,990.4,2338.1,114.2,72.5
0.063841,445.5,234.5,993.2,207.3,2332.3,63.2,451,989.9,2334.2,113.7,72.3
0.065841,448.7,227.3,994.5,184.3,2321.4,82.6,456.6,991,2329.1,113.2,72
0.067841,455.3,223.4,994.7,180.1,2314.9,99.8,459.3,995.2,2324.8,112.7,71.7
0.069841,462.7,213.7,1001.0,199.3,2319.7,102.1,459,1003.6,2322.8,112.3,71.4
0.071841,462.4,189.5,1018.2,224.1,2330.5,85.0,456.3,1016.5,2324.4,111.8,71.1
0.073841,454.1,164.1,1038.9,204.7,2337.7,68.7,451.8,1033.1,2329.8,111.4,70.8
0.075841,445.3,150.2,1056.1,150.1,2342.9,60.1,446.5,1051.7,2338.1,111,70.4
0.077841,440.2,154.9,1071.0,108.1,2348.1,62.6,441.2,1070.2,2347.9,110.7,70
0.079841,437.4,175.1,1084.5,88.4,2354.5,77.9,436.9,1085.8,2357.1,110.3,69.5
0.081841,434.2,186.4,1093.3,79.3,2360.5,97.9,434,1096.3,2363.6,110,69.1
0.083841,431.0,180.8,1096.8,69.8,2364.7,111.2,433,1099.9,2365.9,109.6,68.7
