time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,435.2,319.6,1131.8,111.3,2199.7,190.2,442.3,1126.7,2168.7,101.2,75.3
0.027408,446.3,274.9,1131.2,98.3,2182.8,203.1,443.9,1127.6,2167.4,101,75.2
0.029408,452.0,220.2,1129.9,84.4,2157.2,208.2,446.3,1128.8,2165.3,100.8,75.1
0.031408,450.6,181.6,1126.4,68.4,2135.2,186.3,449,1129.7,2162.3,100.5,75.1
0.033408,448.7,168.7,1122.7,58.3,2129.3,166.1,451.4,1129.9,2158.5,100.3,75.1
0.035408,449.5,175.9,1119.7,58.4,2137.2,173.2,453.4,1128.8,2154.2,100,75.1
0.037408,453.6,184.8,1118.7,71.3,2157.0,214.5,454.6,1126.2,2149.8,99.7,75
0.039408,458.3,169.3,1121.6,90.7,2172.0,253.6,455,1122,2145.8,99.4,75
0.041408,459.8,144.0,1125.2,100.3,2158.3,247.2,455,1116.1,2142.8,99.1,74.8
0.043408,459.4,126.7,1125.2,99.1,2135.5,221.2,455,1109.1,2141.4,98.7,74.6
0.045408,458.0,122.8,1117.6,96.0,2124.2,207.5,455.6,1101.2,2142.1,98.3,74.4
0.047408,456.0,127.3,1099.3,99.5,2130.6,222.8,457.3,1093.2,2145.1,97.9,74
0.049408,455.5,124.8,1073.3,106.1,2152.4,257.2,460.4,1085.6,2150.3,97.5,73.7
0.051408,458.4,115.7,1055.8,107.3,2178.9,289.3,465.2,1078.8,2157.1,97.1,73.3
0.053408,463.9,110.3,1055.7,104.4,2194.0,309.9,471.5,1073,2164.7,96.7,72.8
0.055408,471.1,114.9,1065.9,102.0,2190.0,310.5,478.5,1068.4,2171.8,96.2,72.2
0.057408,483.1,133.0,1074.3,99.5,2172.4,284.0,485.5,1064.7,2177.3,95.7,71.5
0.059408,502.5,154.2,1072.1,91.5,2154.8,239.4,491.3,1061.8,2180,95.2,70.7
0.061408,515.6,153.8,1065.5,77.2,2148.6,199.5,494.9,1059.4,2179,94.7,70.1
0.063408,510.8,145.4,1062.1,67.1,2151.9,182.3,495.1,1057.1,2174.1,94.2,69.7
0.065408,494.6,146.3,1061.0,64.6,2159.5,182.3,491.4,1054.9,2165.7,93.7,69.5
0.067408,471.4,155.9,1058.7,67.8,2163.4,185.4,483.2,1052.8,2154.8,93.1,69.4
0.069408,448.4,163.1,1051.3,68.6,2156.2,175.9,470.9,1051.2,2143.2,92.6,69.3
0.071408,435.2,164.3,1043.6,62.6,2146.3,161.2,455.1,1050.5,2132.9,92.1,69.2
0.073408,428.8,168.2,1041.0,56.2,2140.9,152.8,436.6,1051.3,2126.3,91.5,69
0.075408,425.0,180.0,1043.6,54.7,2141.1,151.8,416.8,1054.2,2125.2,91,68.8
0.077408,417.0,197.0,1051.4,60.5,2146.6,153.7,397,1059.5,2131.3,90.4,68.5
0.079408,397.4,201.6,1063.4,74.4,2154.5,159.2,378.5,1067.5,2145.2,89.9,68.2
0.081408,370.6,187.1,1079.0,96.3,2163.0,172.9,362.1,1078,2166.5,89.4,68.1
0.083408,346.5,167.9,1097.2,124.3,2172.9,199.5,348.5,1090.4,2193.9,88.9,68
0.085408,329.7,162.8,1115.3,152.3,2188.1,241.2,338,1104,2225.1,88.4,67.7
0.087408,316.8,179.6,1135.5,174.0,2216.8,301.7,330.4,1117.6,2257,87.9,67.4
0.089408,307.2,227.8,1154.0,179.8,2261.4,369.6,325.3,1129.9,2286.5,87.4,66.7
0.091408,304.0,329.4,1157.1,174.3,2310.7,432.7,322.2,1139.7,2310.3,87,65.9
0.093408,317.1,472.4,1133.3,158.3,2349.7,493.7,320.6,1146.1,2325.7,86.6,64.9
0.095408,359.8,563.1,1104.7,120.9,2385.5,561.4,320.1,1148.3,2331,86.2,64.1
