time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,492.7,127.1,1071.4,375.4,2342.1,107.8,508,1060.2,2351.4,126.4,76
0.027939,501.2,131.9,1063.7,326.4,2347.6,123.6,509.7,1058.6,2353.1,126.7,75.6
0.029939,516.4,142.2,1050.8,293.9,2354.7,144.4,512.6,1056.1,2355.5,126.9,75.1
0.031939,530.2,149.2,1041.8,274.9,2361.6,159.1,516.9,1052.3,2357.8,127.1,74.8
0.033939,537.0,154.2,1038.0,263.1,2365.6,152.6,522.8,1047.3,2359,127.4,74.5
0.035939,538.6,164.3,1036.5,267.4,2364.5,131.7,530.3,1041.1,2358.3,127.6,74.4
0.037939,540.2,176.8,1034.0,285.0,2360.6,118.3,539.3,1033.7,2354.9,127.9,74.4
0.039939,544.5,183.7,1031.2,300.0,2354.5,118.1,549.6,1025.2,2348.3,128.1,74.4
0.041939,552.6,184.6,1028.2,313.8,2344.6,134.5,560.8,1015.9,2338.2,128.4,74.5
0.043939,564.7,184.6,1018.3,343.6,2327.2,170.3,572.2,1006.2,2324.9,128.6,74.6
0.045939,580.2,186.9,994.4,394.7,2298.9,226.1,583.2,996.6,2308.9,128.9,74.8
0.047939,593.9,187.5,971.0,432.8,2273.4,280.2,593,987.6,2290.9,129.1,74.9
0.049939,602.0,179.7,967.8,441.6,2260.3,328.8,600.9,979.9,2272,129.4,75.1
0.051939,607.2,164.9,977.7,446.8,2251.0,384.3,606.2,974,2253,129.6,75.2
0.053939,610.0,151.9,981.4,452.1,2237.6,408.0,608.7,970.3,2234.9,129.8,75.2
0.055939,610.4,145.9,974.6,440.3,2223.2,372.7,608,969.1,2218.5,130.1,75.2
0.057939,607.5,146.3,968.3,415.7,2211.8,311.8,604.4,970.5,2204.1,130.3,75.2
0.059939,599.5,151.4,969.4,398.5,2202.4,261.0,598,974.4,2192,130.5,75.2
0.061939,587.9,154.7,976.8,390.4,2191.6,221.9,589.5,980.2,2181.9,130.7,75.1
0.063939,576.3,155.0,987.6,385.8,2177.3,183.1,579.4,987.3,2173.5,130.8,75.1
0.065939,566.4,157.7,998.3,392.7,2162.0,149.5,568.3,994.8,2166,131,75.2
0.067939,557.2,162.3,1005.6,413.2,2149.9,124.1,556.9,1001.6,2159,131.1,75.3
0.069939,549.3,161.7,1007.2,425.1,2142.7,104.3,545.6,1006.7,2151.6,131.2,75.4
0.071939,539.8,155.5,1005.4,416.1,2138.0,86.0,534.7,1008.9,2143.4,131.3,75.5
0.073939,525.7,147.0,1002.5,404.7,2133.0,72.8,524.4,1007.5,2133.9,131.4,75.6
0.075939,510.2,137.4,999.1,418.0,2125.3,66.8,514.7,1001.8,2123.1,131.5,75.8
0.077939,498.2,126.8,993.3,458.8,2112.9,65.3,505.5,991.5,2110.9,131.6,75.9
0.079939,490.6,119.1,983.6,508.4,2098.3,66.6,496.7,976.8,2097.7,131.6,76.1
0.081939,484.5,114.8,967.3,573.2,2084.3,72.2,488.1,958.3,2083.9,131.6,76.3
0.083939,480.7,110.7,937.5,675.2,2069.8,83.5,479.7,936.7,2070,131.6,76.5
0.085939,479.0,104.8,901.5,770.3,2056.7,94.3,471.5,913.5,2056.5,131.6,76.7
0.087939,474.6,97.5,878.0,786.1,2047.8,99.0,463.8,890,2044.1,131.6,76.8
0.089939,464.4,87.5,867.8,714.3,2041.3,101.4,456.7,868,2033.2,131.6,76.9
0.091939,453.0,75.6,860.2,602.7,2033.8,107.6,450.7,848.9,2024.3,131.6,77
0.093939,445.8,66.6,847.8,499.2,2023.6,117.0,446.1,834.1,2017.7,131.5,77
0.095939,439.5,62.8,828.4,410.6,2009.8,125.5,443.2,824.7,2013.7,131.5,76.9
0.097939,430.4,64.2,805.4,343.1,1992.9,129.5,442.2,821.5,2012.3,131.4,76.8
