time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,533.5,145.9,1182.2,241.6,2139.1,50.8,540.8,1178.9,2147.3,178,77.3
0.027322,538.6,127.8,1187.2,218.0,2137.8,43.9,541,1183.8,2146,177.6,77.5
0.029322,542.5,109.5,1190.7,186.7,2141.1,38.1,541.4,1191.5,2143.8,177.3,77.8
0.031322,544.6,97.6,1196.6,165.9,2144.2,34.9,541.9,1201.2,2140.8,176.8,78.1
0.033322,545.8,92.7,1205.9,161.3,2145.0,34.2,542.4,1212,2137.2,176.4,78.4
0.035322,546.4,93.1,1218.6,173.0,2143.2,35.2,542.9,1222.9,2132.8,175.9,78.7
0.037322,547.0,96.3,1235.1,196.8,2138.0,37.2,543.3,1233.1,2128,175.4,78.9
0.039322,546.7,99.3,1248.8,220.3,2129.1,39.4,543.4,1241.7,2122.8,174.9,79
0.041322,543.9,100.3,1254.7,235.5,2117.3,41.3,543,1248.1,2117.3,174.4,79.1
0.043322,539.7,99.6,1253.3,237.9,2106.2,43.1,542,1251.9,2111.8,173.9,79.1
0.045322,536.0,99.3,1249.9,229.9,2097.9,45.6,540.1,1253,2106.3,173.3,79
0.047322,533.5,100.5,1247.2,218.3,2092.7,48.9,537.3,1251.5,2101,172.7,78.9
0.049322,531.2,102.1,1244.5,205.9,2089.1,51.7,533.5,1247.9,2095.8,172.1,78.8
0.051322,528.3,103.0,1241.3,194.0,2086.7,53.6,528.7,1242.4,2090.7,171.5,78.7
0.053322,523.3,102.5,1236.1,180.9,2085.3,55.7,523,1235.8,2085.7,170.9,78.7
0.055322,516.6,99.6,1229.0,166.3,2084.1,59.0,516.5,1228.5,2080.7,170.3,78.6
0.057322,509.5,94.7,1221.1,150.1,2081.6,63.4,509.6,1220.8,2075.4,169.7,78.6
0.059322,502.9,89.1,1214.2,134.5,2076.1,67.7,502.5,1213.3,2069.7,169,78.6
0.061322,497.0,84.0,1208.5,121.7,2068.0,71.1,495.6,1205.9,2063.4,168.4,78.7
0.063322,491.9,80.3,1202.8,114.0,2059.8,72.8,489.2,1198.8,2056.5,167.8,78.8
0.065322,486.3,76.6,1195.1,109.1,2050.7,73.4,483.5,1191.8,2048.9,167.2,78.9
0.067322,480.3,70.7,1184.9,103.2,2039.6,72.4,478.5,1184.8,2040.8,166.6,79.1
0.069322,475.3,62.9,1174.7,95.0,2028.5,70.6,474.4,1177.5,2032.2,166,79.2
0.071322,470.7,54.6,1165.1,86.0,2018.5,69.6,470.8,1170,2023.6,165.4,79.4
0.073322,466.3,47.1,1156.4,77.5,2010.5,69.7,467.6,1161.9,2015.2,164.8,79.6
0.075322,462.0,40.7,1148.0,70.0,2004.4,69.4,464.4,1153.4,2007.6,164.2,79.7
0.077322,457.7,36.3,1140.7,65.9,2000.4,67.3,460.9,1144.4,2001.1,163.7,79.8
0.079322,453.3,34.0,1134.9,67.0,1997.9,64.4,456.6,1135.2,1996.2,163.1,79.9
0.081322,448.8,34.2,1131.3,75.3,1995.7,64.4,451.4,1126.1,1993.1,162.6,79.9
0.083322,443.1,37.0,1129.0,94.2,1993.2,70.4,444.9,1117.1,1991.9,162.1,79.7
0.085322,436.5,41.2,1125.6,124.1,1991.6,80.6,437.4,1108.8,1992.7,161.7,79.5
0.087322,430.3,47.2,1116.3,168.9,1993.7,91.5,428.8,1101.1,1995.2,161.2,79.1
0.089322,424.9,57.3,1097.2,230.8,2001.2,101.2,419.6,1094.5,1999,160.8,78.5
0.091322,417.9,74.3,1067.3,300.6,2011.2,110.7,410.4,1088.8,2003.8,160.4,77.8
0.093322,408.4,92.8,1045.0,341.1,2015.9,122.7,401.6,1084.3,2008.8,160,76.8
0.095322,398.9,109.4,1048.9,354.1,2014.2,141.7,393.9,1080.9,2013.4,159.7,75.7
0.097322,392.6,127.0,1074.0,363.1,2011.4,169.1,388,1078.5,2017.2,159.3,74.3
0.099322,384.7,153.4,1101.9,383.4,2013.7,204.5,384.2,1077.1,2019.7,159,72.9
0.101322,361.2,189.6,1111.9,415.0,2019.3,233.4,382.9,1076.6,2020.6,158.7,71.7
