time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,376.1,78.8,1208.6,214.1,2161.9,157.5,377.4,1208.6,2160.6,114.4,73.7
0.028000,380.2,73.3,1214.2,173.5,2171.3,170.2,380.1,1217.1,2173.2,114.5,73.8
0.030000,383.5,69.7,1227.2,156.0,2186.5,184.3,384.2,1229.3,2189.6,114.6,74
0.032000,389.2,72.4,1245.0,157.8,2203.7,197.8,389.3,1242.8,2204.3,114.6,74.1
0.034000,397.9,81.2,1262.1,166.1,2217.2,228.7,394.8,1255.1,2212.8,114.6,74.2
0.036000,403.5,89.3,1266.9,161.5,2218.3,267.4,400.2,1263.9,2212.4,114.6,74.3
0.038000,404.3,93.0,1264.1,140.5,2203.6,278.7,405.1,1267.8,2203.8,114.5,74.4
0.040000,404.9,93.7,1261.3,120.2,2185.6,260.9,409.1,1266.4,2189.7,114.5,74.5
0.042000,409.1,92.8,1257.7,108.5,2170.9,238.0,412,1260.3,2174.8,114.4,74.6
0.044000,414.2,88.1,1250.8,107.4,2161.6,228.7,413.8,1250.7,2163.1,114.2,74.7
0.046000,415.9,80.1,1239.6,110.3,2156.0,229.5,414.3,1239.3,2157.4,114.1,74.7
0.048000,414.9,74.3,1229.4,109.6,2157.8,221.0,413.6,1227.3,2157.7,113.9,74.7
0.050000,413.4,73.0,1220.6,107.6,2166.9,192.5,411.7,1215.7,2162.3,113.8,74.7
0.052000,410.6,77.2,1208.2,112.4,2175.0,158.1,408.8,1204.5,2167.9,113.6,74.7
0.054000,404.8,81.5,1190.4,122.1,2174.5,135.5,405.1,1192.7,2171.6,113.4,74.6
0.056000,397.9,82.3,1172.5,127.9,2167.2,125.9,400.8,1179.3,2172,113.2,74.6
0.058000,393.7,81.5,1160.2,128.8,2161.6,124.5,396.3,1162.8,2169.7,113,74.6
0.060000,391.5,79.9,1144.6,131.4,2161.8,129.5,391.8,1142.4,2166.8,112.8,74.6
0.062000,389.2,75.2,1119.8,137.8,2166.5,143.1,387.8,1117.9,2166.5,112.5,74.5
0.064000,385.2,69.5,1088.2,147.2,2175.3,169.0,384.4,1090.4,2170.9,112.3,74.5
0.066000,382.2,68.7,1062.9,161.2,2187.1,203.9,381.7,1061.8,2180.7,112,74.4
0.068000,381.5,75.7,1040.6,184.8,2200.5,235.1,379.9,1035,2194.3,111.8,74.3
0.070000,381.3,87.2,1017.1,206.5,2208.9,231.7,378.7,1012.9,2208.4,111.5,74.2
0.072000,377.9,93.9,995.9,209.3,2213.5,193.6,378,998.4,2218.9,111.1,74.1
0.074000,373.7,93.1,987.7,197.4,2219.0,153.1,377.8,993.3,2222.8,110.8,73.9
