time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,640.2,89.9,1136.2,73.9,2065.0,83.4,623.3,1141.8,2078,0,67.3
0.027726,634.6,88.7,1136.2,70.2,2068.6,89.7,622.3,1141.8,2078.7,0,67.6
0.029726,625.8,104.2,1139.5,75.2,2077.8,92.5,620.8,1141.9,2079.8,0,67.5
0.031726,611.8,143.5,1147.1,92.4,2086.2,93.3,618.9,1142,2081.4,0,67.4
0.033726,590.1,192.8,1155.6,127.1,2088.3,96.7,616.7,1142.2,2083.3,0,67.5
0.035726,585.6,187.0,1155.5,165.1,2089.0,96.6,614.5,1142.6,2085.5,0,68.2
0.037726,597.8,149.5,1146.2,172.6,2095.6,91.9,612.5,1143.2,2088,0,69.3
0.039726,608.5,121.6,1141.8,161.3,2103.5,82.4,610.8,1144,2090.6,0,70.6
0.041726,614.7,106.8,1142.4,149.3,2106.1,72.9,609.7,1145.2,2093.3,0,71.8
0.043726,618.1,98.0,1143.0,137.1,2104.8,68.3,609.4,1146.7,2096,0,72.8
0.045726,620.6,92.7,1142.9,124.3,2100.8,70.8,609.9,1148.6,2098.7,0,73.4
0.047726,622.6,92.7,1143.6,115.0,2095.3,78.2,611.3,1150.7,2101.3,0,73.8
0.049726,625.4,98.2,1146.4,109.7,2091.0,82.0,613.6,1153.2,2103.7,0,74
0.051726,628.5,101.1,1148.8,105.8,2090.6,79.7,616.7,1155.8,2106,0,74
0.053726,631.3,97.7,1149.8,101.3,2092.3,76.5,620.5,1158.5,2108,0,73.8
0.055726,633.0,94.1,1151.0,99.1,2095.5,76.0,624.7,1161.3,2109.8,0,73.4
0.057726,632.8,103.8,1157.9,111.5,2102.9,82.4,629.2,1163.9,2111.4,0,72.9
0.059726,632.7,137.1,1176.1,151.4,2116.5,94.0,633.7,1166.3,2112.8,0,72.6
0.061726,636.4,172.6,1192.6,194.5,2127.5,107.0,637.9,1168.4,2114,0,72.4
0.063726,642.3,176.6,1190.4,203.8,2131.1,121.3,641.5,1170.1,2115.1,0,72.4
0.065726,647.2,178.4,1184.0,215.0,2135.5,116.6,644.3,1171.2,2116,0,72.4
0.067726,648.7,194.7,1178.0,242.3,2137.6,98.5,646.1,1171.7,2116.9,0,72.5
0.069726,646.4,224.0,1174.7,274.0,2134.1,86.8,646.7,1171.7,2117.8,0,72.5
0.071726,633.1,248.0,1166.9,279.7,2122.4,95.5,646,1171,2118.7,0,72.5
0.073726,608.8,224.4,1153.8,238.5,2100.1,126.3,643.9,1169.7,2119.6,0,72.5
0.075726,602.0,179.9,1151.9,195.9,2086.2,135.6,640.5,1167.9,2120.5,0,72.6
0.077726,604.7,145.0,1151.9,165.3,2089.5,126.0,636,1165.7,2121.6,0,72.6
0.079726,608.5,123.8,1151.5,148.1,2102.5,117.0,630.5,1163.2,2122.7,0,72.6
0.081726,612.6,112.3,1153.0,146.1,2122.0,114.3,624.2,1160.5,2123.8,0,72.5
0.083726,618.6,105.4,1157.9,162.5,2144.9,115.1,617.5,1157.8,2125,0,72.3
0.085726,626.7,99.9,1165.5,194.0,2154.9,115.6,610.6,1155.2,2126.2,0,72
0.087726,635.4,94.6,1173.0,225.0,2148.5,117.4,603.8,1152.8,2127.3,0,71.5
0.089726,643.1,90.8,1178.6,254.3,2137.3,125.5,597.4,1150.8,2128.2,0,71
0.091726,645.8,93.5,1176.9,286.6,2132.7,144.7,591.8,1149.3,2129,0,70.3
0.093726,640.3,108.1,1160.0,328.7,2133.9,169.8,587.1,1148.2,2129.5,0,69.7
0.095726,626.5,139.0,1125.9,376.9,2130.6,171.1,583.4,1147.7,2129.7,0,69
0.097726,608.9,197.2,1084.5,454.0,2120.8,144.9,581,1147.7,2129.5,0,68.5
0.099726,593.2,314.0,1046.6,630.5,2110.2,110.8,579.7,1148.2,2128.8,0,68.2
0.101726,587.2,409.3,1155.1,817.3,2104.7,86.9,579.7,1149.1,2127.5,0,67.9
0.103726,535.8,397.1,1233.2,579.0,2106.2,81.4,580.6,1150.2,2125.7,0,67.8
0.105726,487.0,352.5,1211.8,370.5,2114.5,101.2,582.5,1151.4,2123.3,0,67.8
0.107726,483.3,323.8,1178.0,259.4,2127.6,140.2,584.9,1152.5,2120.2,0,67.9
0.109726,509.6,299.7,1151.7,199.0,2139.0,160.7,587.7,1153.5,2116.6,0,68.1
0.111726,548.2,270.3,1139.2,169.6,2136.8,145.6,590.7,1154.1,2112.3,0,68.5
0.113726,586.7,236.0,1139.2,152.8,2121.1,123.9,593.4,1154.1,2107.4,0,69
0.115726,618.0,183.5,1144.0,131.4,2099.7,103.3,595.8,1153.5,2102,0,69.6
0.117726,634.8,127.7,1144.8,105.8,2086.3,87.4,597.5,1152.2,2096.2,0,70.1
0.119726,642.7,86.9,1142.0,84.6,2082.0,77.6,598.4,1150.1,2090,0,70.5
0.121726,646.9,60.4,1138.8,69.4,2081.4,71.1,598.3,1147.3,2083.6,0,70.6
0.123726,647.7,49.7,1137.9,66.0,2081.4,70.6,597.4,1143.8,2077,0,70.5
0.125726,643.5,57.3,1140.1,83.1,2079.8,83.4,595.5,1139.6,2070.5,0,70.3
0.127726,629.1,100.9,1144.4,141.1,2072.9,110.5,592.8,1135,2064,0,70.2
0.129726,601.6,214.7,1142.1,237.2,2057.1,121.0,589.4,1130,2057.8,0,70.2
0.131726,572.4,405.6,1124.6,304.6,2038.3,96.5,585.6,1124.9,2051.9,0,70.6
0.133726,568.7,437.4,1113.9,285.1,2029.1,70.8,581.6,1119.9,2046.6,0,71.1
0.135726,563.0,334.7,1108.4,231.1,2026.0,58.8,577.6,1115.3,2041.9,0,71.5
0.137726,560.9,243.4,1105.1,179.6,2025.8,52.1,574,1111.1,2037.8,0,71.7
0.139726,563.2,185.5,1105.5,140.4,2027.7,47.2,570.8,1107.6,2034.6,0,71.7
0.141726,563.9,152.7,1107.3,112.9,2031.4,45.3,568.4,1105.1,2032.3,0,71.3
0.143726,555.8,141.4,1109.3,98.4,2041.2,51.4,566.9,1103.4,2030.8,0,70.6
0.145726,531.5,161.3,1111.3,107.5,2064.4,69.4,566.4,1102.9,2030.3,0,69.8
